"price","change","match_qtty","side","time","total_vol"
10300,300,500000,"bu","09:01:03",500000
10300,300,20000,"bu","09:01:57",520000
10200,200,330000,"sd","09:02:33",850000
10200,200,325000,"sd","09:03:34",1175000
10100,100,415000,"sd","09:07:34",1590000
10200,200,110000,"sd","09:07:47",1700000
10100,100,250000,"sd","09:09:05",1950000
10100,100,7000,"bu","09:09:30",1957000
10100,100,220000,"bu","09:11:44",2177000
10100,100,4000,"sd","09:11:58",2181000
10100,100,50000,"sd","09:12:19",2231000
10100,100,215000,"sd","09:13:12",2446000
10100,100,4000,"sd","09:14:12",2450000
9700,-300,104000,"bu","09:15:05",2554000
10100,100,1000,"bu","09:15:45",2555000
9700,-300,30000,"bu","09:18:12",2585000
10100,100,1000,"bu","09:18:23",2586000
9900,-100,30000,"bu","09:44:49",2616000
9900,-100,1000,"bu","09:48:36",2617000
9900,-100,5000,"bu","09:50:28",2622000
9900,-100,4000,"bu","09:50:31",2626000
10000,0,3000,"bu","09:50:56",2629000
9800,-200,1000,"bu","10:55:45",2630000
9700,-300,331000,"sd","11:06:06",2961000
10000,0,2000,"bu","11:07:29",2963000
9700,-300,16000,"sd","11:11:25",2979000
10000,0,1000,"sd","11:11:39",2980000
9700,-300,26000,"bu","11:14:20",3006000
10000,0,1000,"bu","11:14:52",3007000
9700,-300,170000,"bu","11:27:30",3177000
9600,-400,500000,"sd","13:00:04",3677000
9700,-300,4000,"sd","13:00:07",3681000
9600,-400,24000,"sd","13:00:42",3705000
10000,0,13000,"sd","13:01:05",3718000
9800,-200,1000,"sd","13:32:59",3719000
9600,-400,72000,"sd","13:35:46",3791000
10000,0,39000,"sd","13:36:03",3830000
9700,-300,15000,"sd","13:49:43",3845000
9700,-300,1000,"sd","13:50:11",3846000
9700,-300,6000,"bu","13:50:50",3852000
9600,-400,100000,"sd","14:07:48",3952000
9900,-100,1000,"bu","14:08:06",3953000
9700,-300,5000,"bu","14:31:50",3958000
9700,-300,3000,"bu","14:32:21",3961000
9700,-300,1000,"sd","14:32:25",3962000
9900,-100,1000,"bu","14:42:05",3963000
9700,-300,3000,"bu","14:58:22",3966000
9900,-100,1000,"sd","14:58:35",3967000
