"price","change","match_qtty","side","time","total_vol"
22100,0,78300,"sd","09:15:06",78300
22150,50,100,"bu","09:15:29",78400
22150,50,500,"bu","09:15:29",78900
22150,50,300,"sd","09:16:01",79200
22150,50,100,"bu","09:16:03",79300
22150,50,3000,"bu","09:16:08",82300
22150,50,1500,"bu","09:16:19",83800
22150,50,5000,"sd","09:16:19",88800
22150,50,3000,"sd","09:16:25",91800
22150,50,5000,"sd","09:16:29",96800
22150,50,1400,"sd","09:16:32",98200
22150,50,5800,"sd","09:16:44",104000
22200,100,12200,"bu","09:16:47",116200
22150,50,1000,"sd","09:16:54",117200
22150,50,500,"sd","09:17:15",117700
22200,100,2500,"bu","09:17:16",120200
22200,100,200,"bu","09:17:18",120400
22200,100,2800,"sd","09:17:28",123200
22200,100,300,"sd","09:17:29",123500
22200,100,15000,"sd","09:17:34",138500
22200,100,700,"sd","09:17:37",139200
22200,100,500,"sd","09:17:39",139700
22200,100,400,"bu","09:17:41",140100
22200,100,5000,"bu","09:17:45",145100
22200,100,12700,"bu","09:17:47",157800
22200,100,500,"sd","09:18:01",158300
22200,100,3000,"sd","09:18:04",161300
22200,100,500,"bu","09:18:07",161800
22200,100,100,"sd","09:18:09",161900
22200,100,600,"sd","09:18:11",162500
22200,100,1000,"bu","09:18:17",163500
22200,100,800,"sd","09:18:19",164300
22200,100,1500,"sd","09:18:21",169300
22200,100,4500,"bu","09:18:22",173800
22150,50,30200,"bu","09:18:39",204000
22150,50,1000,"sd","09:18:43",205000
22150,50,100,"bu","09:18:51",205100
22150,50,200,"sd","09:18:52",205300
22150,50,100,"sd","09:18:56",205400
22150,50,200,"bu","09:19:01",205600
22150,50,20000,"bu","09:19:05",225600
22150,50,5000,"sd","09:19:06",230600
22150,50,1200,"sd","09:19:11",231800
22150,50,500,"sd","09:19:24",232300
22150,50,200,"bu","09:19:27",232500
22150,50,400,"bu","09:19:36",232900
22150,50,300,"sd","09:19:37",233200
22100,0,600,"bu","09:19:38",253200
22100,0,1000,"bu","09:19:40",254200
22100,0,400,"sd","09:19:44",254600
22100,0,200,"bu","09:19:46",254800
22100,0,100,"bu","09:19:58",254900
22100,0,10000,"bu","09:20:08",264900
22100,0,5000,"bu","09:20:17",269900
22100,0,6500,"sd","09:20:20",276400
22100,0,100,"bu","09:20:21",276500
22100,0,1000,"bu","09:20:29",277500
22100,0,5400,"bu","09:20:30",282900
22100,0,200,"bu","09:20:33",283100
22100,0,2000,"sd","09:20:36",285100
22100,0,200,"bu","09:20:37",285300
22100,0,1000,"bu","09:20:38",286300
22100,0,500,"sd","09:20:39",286800
22150,50,3000,"bu","09:20:44",289800
22150,50,5000,"bu","09:20:45",294800
22100,0,2000,"sd","09:20:52",296800
22100,0,100,"sd","09:20:53",296900
22100,0,10100,"sd","09:20:59",307000
22100,0,10000,"bu","09:21:01",317000
22100,0,15000,"bu","09:21:02",332000
22100,0,4600,"bu","09:21:03",336600
22050,-50,1900,"sd","09:21:09",338600
22100,0,500,"sd","09:21:19",339100
22050,-50,1000,"bu","09:21:23",340100
22100,0,10000,"bu","09:21:24",350100
22100,0,300,"sd","09:21:35",350400
22050,-50,24200,"sd","09:21:43",374600
22050,-50,1000,"bu","09:22:07",375600
22050,-50,100,"sd","09:22:08",375700
22000,-100,5100,"sd","09:22:12",380800
22050,-50,5000,"sd","09:22:12",385800
22000,-100,1000,"sd","09:22:17",386800
22000,-100,2200,"sd","09:22:21",389000
22050,-50,500,"bu","09:22:21",389500
22000,-100,100,"sd","09:22:27",389600
22050,-50,4800,"sd","09:22:30",394400
22000,-100,3000,"bu","09:22:31",397400
22050,-50,6600,"bu","09:22:39",404000
22000,-100,3000,"sd","09:22:42",407000
22050,-50,100,"bu","09:22:45",407100
22050,-50,200,"sd","09:22:46",407300
22050,-50,100,"bu","09:22:52",407400
22000,-100,1000,"bu","09:22:56",408400
22000,-100,2000,"sd","09:22:59",410400
22000,-100,500,"sd","09:23:01",410900
22050,-50,2000,"bu","09:23:03",412900
