"price","change","match_qtty","side","time","total_vol"
7790,0,3300,"bu","09:15:02",3300
7790,0,100,"bu","09:15:10",3400
7790,0,1600,"sd","09:16:03",5000
7780,-10,100,"sd","09:16:21",5100
7780,-10,1000,"bu","09:16:45",6100
7770,-20,100,"sd","09:16:46",6200
7760,-30,3300,"sd","09:18:32",9500
7760,-30,300,"bu","09:18:39",9800
7760,-30,3000,"sd","09:22:05",12800
7770,-20,2000,"bu","09:26:46",14800
7780,-10,300,"bu","09:27:38",15100
7770,-20,25700,"bu","09:29:32",40800
7770,-20,2000,"bu","09:31:23",42800
7770,-20,100,"bu","09:31:29",42900
7770,-20,2000,"sd","09:31:54",44900
7770,-20,600,"sd","09:33:18",45500
7770,-20,1000,"bu","09:33:34",46500
7770,-20,2000,"sd","09:33:43",48500
7760,-30,700,"bu","09:34:29",49200
7770,-20,2000,"bu","09:34:39",51200
7770,-20,1000,"bu","09:35:01",52200
7770,-20,2000,"sd","09:35:45",54200
7770,-20,300,"bu","09:36:20",54500
7770,-20,1500,"bu","09:37:00",56000
7770,-20,100,"bu","09:37:20",56100
7770,-20,1000,"bu","09:37:26",57100
7770,-20,1700,"bu","09:37:43",58800
7790,0,500,"bu","09:38:16",59300
7770,-20,1000,"bu","09:41:29",60300
7780,-10,400,"sd","09:42:42",60700
7780,-10,100,"sd","09:44:27",60800
7770,-20,900,"sd","09:47:09",61700
7770,-20,1000,"sd","09:47:20",62700
7770,-20,2000,"bu","09:47:38",64700
7770,-20,1000,"bu","09:47:55",65700
7770,-20,2700,"bu","09:48:05",68400
7770,-20,500,"bu","09:48:13",68900
7770,-20,1400,"bu","09:48:17",70300
7760,-30,200,"sd","09:48:51",70500
7740,-50,1300,"sd","09:50:05",71800
7720,-70,100,"sd","09:50:23",71900
7710,-80,700,"sd","09:50:48",72600
7710,-80,500,"bu","09:51:45",73100
7750,-40,1000,"bu","09:53:22",74100
7750,-40,900,"bu","09:53:54",75000
7750,-40,100,"sd","09:57:00",75100
7740,-50,2000,"bu","09:59:43",77100
7750,-40,300,"sd","10:01:57",77400
7750,-40,100,"bu","10:04:21",77500
7750,-40,3000,"bu","10:04:22",80500
7750,-40,600,"sd","10:06:08",81100
7760,-30,400,"sd","10:08:25",81500
7760,-30,200,"bu","10:10:18",81700
7770,-20,3200,"bu","10:11:48",84900
7770,-20,1000,"sd","10:12:23",85900
7770,-20,100,"bu","10:17:58",86000
7750,-40,900,"bu","10:19:09",86900
7740,-50,7400,"sd","10:25:30",94300
7730,-60,9200,"bu","10:30:50",103500
7760,-30,700,"bu","10:31:17",104200
7740,-50,500,"sd","10:32:29",104700
7740,-50,200,"bu","10:34:30",104900
7740,-50,900,"sd","10:34:59",105800
7720,-70,4600,"sd","10:35:59",110400
7720,-70,2000,"sd","10:36:03",112400
7700,-90,13000,"bu","10:36:37",125400
7720,-70,1800,"bu","10:37:57",127200
7720,-70,4300,"bu","10:49:49",131500
7720,-70,300,"bu","10:50:36",131800
7720,-70,400,"bu","10:50:58",132200
7710,-80,500,"sd","10:54:45",132700
7700,-90,200,"bu","10:55:10",132900
7700,-90,7600,"bu","10:56:16",140500
7700,-90,4300,"bu","10:59:54",144800
7700,-90,200,"sd","11:01:40",145000
7700,-90,1000,"bu","11:02:00",146000
7700,-90,2800,"sd","11:02:04",148800
7720,-70,500,"sd","11:04:41",149300
7710,-80,100,"sd","11:05:12",149400
7720,-70,500,"bu","11:05:23",149900
7710,-80,100,"bu","11:08:09",150000
7710,-80,700,"bu","11:10:17",150700
7720,-70,2000,"bu","11:11:18",152700
7720,-70,100,"bu","11:14:21",152800
7720,-70,600,"bu","11:16:13",153400
7720,-70,800,"sd","11:19:26",154200
7700,-90,18700,"sd","11:19:40",172900
7700,-90,1000,"bu","11:20:03",173900
7700,-90,300,"bu","11:20:07",174200
7720,-70,200,"bu","11:21:43",174400
7720,-70,1000,"sd","11:22:39",175400
7700,-90,5900,"sd","13:00:42",181300
7720,-70,1000,"sd","13:00:59",182300
7720,-70,200,"bu","13:02:09",182500
7740,-50,11500,"bu","13:04:58",194000
7760,-30,5800,"sd","13:06:13",199800
7760,-30,1300,"bu","13:06:47",201100
