"price","change","match_qtty","side","time","total_vol"
39450,50,2800,"sd","09:15:05",2800
40000,600,300,"bu","09:15:18",3100
39450,50,500,"bu","09:16:21",3600
39450,50,2500,"bu","09:19:12",6100
39450,50,3000,"bu","09:19:30",9100
39500,100,2000,"sd","09:21:22",11100
39450,50,3000,"bu","09:22:32",14100
39450,50,800,"sd","09:22:41",14900
39450,50,500,"sd","09:23:34",15400
39400,0,2600,"bu","09:23:40",18000
39400,0,100,"sd","09:24:00",18100
39400,0,10000,"sd","09:25:17",28100
39400,0,1000,"bu","09:25:45",29100
39400,0,400,"bu","09:26:48",29500
39400,0,200,"sd","09:28:58",29700
39400,0,600,"sd","09:30:17",30300
39400,0,100,"bu","09:33:07",30400
39450,50,1600,"bu","09:36:11",32000
39450,50,1000,"sd","09:37:07",33000
39450,50,1100,"bu","09:38:58",34100
39450,50,200,"bu","09:39:06",34300
39450,50,600,"bu","09:40:33",34900
39500,100,100,"sd","09:42:21",35000
39400,0,8700,"sd","09:47:24",43700
39400,0,2300,"bu","09:51:48",46000
39200,-200,5000,"sd","09:52:16",51000
39350,-50,900,"sd","09:52:26",51900
39350,-50,100,"bu","09:53:46",52000
39200,-200,900,"bu","09:55:40",52900
39200,-200,600,"sd","09:56:17",53500
39250,-150,400,"bu","09:56:32",53900
39250,-150,100,"sd","09:56:37",54000
39250,-150,1000,"bu","09:57:19",55000
39250,-150,800,"bu","09:57:32",55800
39350,-50,5000,"sd","09:58:09",60800
39350,-50,300,"bu","10:00:22",61100
39350,-50,100,"sd","10:00:44",61200
39350,-50,500,"bu","10:03:36",61700
39350,-50,500,"bu","10:07:17",62200
39350,-50,600,"bu","10:08:23",62800
39350,-50,2000,"sd","10:15:02",64800
39300,-100,400,"bu","10:20:23",65200
39300,-100,1600,"sd","10:20:29",66800
39250,-150,500,"sd","10:21:42",67300
39250,-150,800,"sd","10:24:39",68100
39300,-100,500,"bu","10:35:00",68600
39250,-150,1000,"bu","10:35:44",69600
39250,-150,100,"sd","10:37:01",69700
39250,-150,3000,"bu","10:37:06",72700
39250,-150,100,"sd","10:37:57",72800
39250,-150,2000,"bu","10:38:37",74800
39200,-200,300,"bu","10:50:20",75100
39200,-200,100,"bu","10:50:56",75200
39150,-250,1500,"bu","10:51:09",76700
39150,-250,100,"bu","10:53:56",76800
39150,-250,200,"sd","10:55:02",77000
39150,-250,300,"bu","11:04:42",77300
39300,-100,200,"sd","11:15:47",77500
39200,-200,700,"sd","11:25:20",78200
39200,-200,100,"bu","13:00:18",78300
39100,-300,1000,"sd","13:02:14",79300
39100,-300,300,"bu","13:03:20",79600
39100,-300,1000,"bu","13:03:57",80600
39100,-300,100,"bu","13:05:37",80700
39100,-300,500,"sd","13:05:38",81200
39100,-300,200,"bu","13:05:44",81400
39100,-300,1400,"bu","13:06:26",82800
39100,-300,100,"sd","13:08:46",82900
39100,-300,1100,"bu","13:11:47",84000
39200,-200,2600,"sd","13:14:59",86600
39200,-200,100,"sd","13:16:15",86700
39200,-200,2000,"sd","13:16:32",88700
39200,-200,100,"bu","13:16:47",88800
39200,-200,200,"sd","13:21:38",89000
39200,-200,300,"bu","13:21:59",89300
39300,-100,200,"sd","13:22:02",89500
39300,-100,400,"sd","13:25:26",89900
39400,0,500,"bu","13:27:17",90400
39300,-100,100,"sd","13:30:07",90500
39300,-100,900,"bu","13:31:08",91400
39200,-200,200,"sd","13:31:24",91600
39200,-200,100,"sd","13:33:03",91700
39200,-200,4000,"bu","13:36:08",95700
39100,-300,300,"sd","13:36:30",96000
39100,-300,200,"bu","13:36:50",96200
39100,-300,300,"bu","13:40:41",96500
39100,-300,500,"sd","13:41:50",97000
39200,-200,1000,"sd","13:51:19",98000
39300,-100,5000,"bu","13:52:03",103000
39400,0,500,"sd","13:52:15",103500
39400,0,1100,"bu","13:53:06",104600
39400,0,500,"bu","13:56:11",105100
39400,0,100,"bu","13:56:28",105200
39400,0,400,"bu","13:56:41",105600
39400,0,100,"bu","13:57:31",105700
39300,-100,1100,"sd","14:04:55",106800
39300,-100,600,"sd","14:06:02",107400
39300,-100,200,"bu","14:09:18",107600
39300,-100,2200,"bu","14:09:49",109800
39400,0,100,"sd","14:10:30",109900
39400,0,200,"sd","14:10:40",110100
39300,-100,7800,"sd","14:13:59",117900
39300,-100,200,"sd","14:14:26",118100
39300,-100,1800,"bu","14:16:28",119900
39200,-200,1500,"bu","14:16:39",121400
39200,-200,300,"sd","14:18:14",121700
39300,-100,500,"bu","14:19:16",122200
39200,-200,4000,"sd","14:19:32",126200
39200,-200,500,"sd","14:22:17",126700
39200,-200,600,"sd","14:22:29",127300
39300,-100,500,"sd","14:24:05",127800
39300,-100,1000,"sd","14:29:18",128800
39100,-300,11900,"bu","14:45:18",140700
