"price","change","match_qtty","side","time","total_vol"
13450,0,2500,"bu","09:15:04",2500
13450,0,100,"sd","09:17:19",2600
13450,0,1100,"sd","09:20:49",3700
13450,0,200,"sd","09:21:19",3900
13400,-50,2000,"sd","09:22:26",5900
13450,0,2000,"bu","09:24:30",7900
13450,0,100,"sd","09:24:45",8000
13450,0,1000,"sd","09:26:47",9000
13450,0,1000,"bu","09:27:21",10000
13450,0,100,"bu","09:27:33",10100
13450,0,1500,"bu","09:30:52",11600
13450,0,300,"sd","09:32:02",11900
13450,0,1000,"sd","09:38:52",12900
13450,0,2000,"bu","09:41:21",14900
13450,0,1500,"bu","09:42:31",16400
13450,0,100,"bu","09:42:38",16500
13400,-50,5000,"sd","09:43:25",21500
13450,0,500,"sd","09:44:40",22000
13450,0,3000,"sd","09:46:58",25000
13400,-50,13500,"bu","09:51:22",38500
13400,-50,2100,"sd","09:55:03",40600
13400,-50,500,"bu","09:55:08",41100
13400,-50,100,"sd","09:55:38",41200
13350,-100,2500,"bu","09:56:58",43700
13400,-50,100,"sd","09:57:26",43800
13400,-50,2500,"bu","10:01:36",46300
13400,-50,100,"bu","10:02:35",46400
13350,-100,14400,"bu","10:08:51",60800
13400,-50,1000,"bu","10:08:54",61800
13350,-100,100,"bu","10:09:17",61900
13400,-50,1200,"sd","10:11:35",63100
13400,-50,500,"bu","10:11:41",63600
13400,-50,6600,"sd","10:12:01",70200
13400,-50,100,"sd","10:12:31",70300
13400,-50,2300,"sd","10:16:25",72600
13400,-50,2000,"bu","10:17:29",74600
13400,-50,100,"bu","10:18:40",74700
13400,-50,500,"bu","10:19:16",75200
13400,-50,100,"bu","10:19:55",75300
13400,-50,5000,"sd","10:20:03",80300
13400,-50,600,"sd","10:24:31",80900
13400,-50,200,"bu","10:27:27",81100
13350,-100,15800,"bu","10:27:28",96900
13300,-150,10200,"bu","10:28:59",107100
13300,-150,200,"bu","10:29:00",107300
13350,-100,4000,"bu","10:29:06",111300
13350,-100,1300,"sd","10:29:34",112600
13350,-100,700,"bu","10:33:59",113300
13350,-100,2300,"sd","10:34:00",115600
13350,-100,3800,"sd","10:34:41",119400
13350,-100,500,"sd","10:36:05",119900
13350,-100,400,"bu","10:36:09",120300
13350,-100,200,"bu","10:36:27",120500
13350,-100,5000,"sd","10:37:53",125500
13350,-100,500,"sd","10:37:57",126000
13350,-100,11600,"sd","10:39:09",137600
13350,-100,500,"bu","10:39:12",138100
13350,-100,100,"bu","10:42:25",138200
13350,-100,500,"sd","10:44:02",138700
13400,-50,1000,"bu","10:47:05",139700
13350,-100,5500,"sd","10:50:19",145200
13350,-100,1700,"sd","10:51:43",146900
13350,-100,300,"bu","11:00:44",147200
13350,-100,10000,"sd","11:02:59",157200
13400,-50,15000,"sd","11:16:01",172200
13400,-50,200,"sd","11:18:42",172400
13350,-100,5000,"sd","11:23:03",177400
13350,-100,2300,"bu","11:24:14",179700
13400,-50,100,"bu","11:27:11",179800
13400,-50,3800,"bu","11:28:12",183600
13400,-50,100,"sd","13:00:52",183700
13350,-100,1200,"sd","13:00:59",184900
13350,-100,200,"sd","13:01:02",185100
13350,-100,10700,"sd","13:02:00",195800
13300,-150,3200,"bu","13:06:37",199000
13350,-100,1000,"sd","13:06:44",200000
13300,-150,100,"sd","13:08:46",200100
13300,-150,1500,"sd","13:09:10",201600
13300,-150,8200,"bu","13:09:31",209800
13350,-100,100,"bu","13:12:08",209900
13350,-100,2100,"sd","13:14:16",212000
13350,-100,200,"bu","13:14:26",212200
13350,-100,700,"bu","13:15:08",212900
13350,-100,100,"sd","13:15:10",213000
13350,-100,1000,"sd","13:15:23",214000
13350,-100,500,"sd","13:15:24",214500
13350,-100,1000,"sd","13:15:33",215500
13350,-100,100,"sd","13:15:37",215600
13350,-100,7700,"bu","13:20:58",223300
13350,-100,100,"bu","13:23:10",223400
13350,-100,300,"sd","13:24:05",223700
13350,-100,500,"sd","13:24:22",224200
13400,-50,5000,"bu","13:25:10",229200
13350,-100,500,"sd","13:25:13",229700
13350,-100,200,"bu","13:29:46",229900
13350,-100,500,"bu","13:29:55",230400
13350,-100,5000,"bu","13:34:14",235400
13350,-100,5600,"bu","13:39:35",241000
13350,-100,1300,"bu","13:40:15",242300
13350,-100,300,"bu","13:42:39",242600
13400,-50,5400,"bu","13:43:46",248000
13400,-50,6000,"bu","13:45:50",254000
13400,-50,1000,"bu","13:46:11",255000
13400,-50,1100,"sd","13:46:23",256100
13400,-50,5000,"sd","13:46:29",261100
13400,-50,100,"sd","13:50:43",261200
13400,-50,900,"bu","13:51:55",262100
13400,-50,4100,"bu","14:05:02",266200
13400,-50,1600,"bu","14:05:56",267800
13350,-100,10000,"sd","14:08:50",277800
13400,-50,100,"sd","14:11:37",277900
13350,-100,7900,"bu","14:11:50",285800
13400,-50,2000,"bu","14:13:33",287800
13350,-100,12700,"bu","14:22:42",300500
13350,-100,400,"sd","14:23:11",300900
13350,-100,1100,"bu","14:23:21",302000
13350,-100,1000,"bu","14:25:23",303000
13350,-100,100,"sd","14:29:32",303100
13300,-150,42600,"bu","14:45:09",345700
