"price","change","match_qtty","side","time","total_vol"
9300,0,21000,"bu","09:00:18",21000
9300,0,20000,"bu","09:01:29",41000
9300,0,5000,"sd","09:02:35",46000
9300,0,4000,"sd","09:03:14",50000
9300,0,16000,"bu","09:09:53",66000
9300,0,7000,"sd","09:13:06",73000
9300,0,45000,"sd","09:21:22",118000
9300,0,5000,"sd","09:28:02",123000
9300,0,5000,"bu","09:32:16",128000
9300,0,22000,"sd","09:40:03",150000
9300,0,20000,"bu","09:40:48",170000
9300,0,2000,"sd","09:43:11",172000
9300,0,28000,"bu","09:47:14",200000
9200,-100,22000,"bu","09:50:10",222000
9200,-100,3000,"bu","09:55:31",225000
9200,-100,3000,"bu","10:05:52",228000
9200,-100,25000,"sd","10:10:58",253000
9200,-100,130000,"sd","10:11:29",383000
9200,-100,100000,"sd","10:26:39",483000
9200,-100,30000,"sd","10:31:04",513000
9200,-100,9000,"sd","10:31:47",522000
9200,-100,18000,"bu","10:32:33",540000
9200,-100,203000,"sd","10:36:07",743000
9200,-100,47000,"bu","10:37:26",790000
9200,-100,6000,"sd","10:37:53",796000
9200,-100,20000,"sd","10:38:30",816000
9200,-100,4000,"sd","10:38:47",820000
9200,-100,20000,"bu","10:39:09",840000
9200,-100,3000,"sd","10:39:30",843000
9200,-100,26000,"sd","10:40:48",869000
9200,-100,120000,"sd","10:41:07",989000
9300,0,50000,"bu","11:01:57",1039000
9300,0,5000,"bu","11:20:52",1044000
9300,0,50000,"bu","11:28:48",1094000
9300,0,50000,"bu","11:29:22",1144000
9200,-100,30000,"bu","13:00:03",1174000
9200,-100,121000,"sd","13:00:07",1295000
9200,-100,100000,"sd","13:05:13",1395000
9200,-100,24000,"sd","13:07:58",1419000
9200,-100,20000,"sd","13:09:22",1439000
9200,-100,25000,"bu","13:10:50",1464000
9200,-100,2000,"bu","13:11:12",1466000
9200,-100,2000,"sd","13:11:17",1468000
9200,-100,1000,"bu","13:14:05",1469000
9200,-100,4000,"sd","13:15:41",1473000
9200,-100,58000,"bu","13:17:28",1531000
9200,-100,18000,"sd","13:17:42",1549000
9200,-100,10000,"sd","13:19:22",1559000
9200,-100,22000,"sd","13:20:10",1581000
9200,-100,1000,"sd","13:23:46",1582000
9200,-100,10000,"sd","13:38:57",1592000
9200,-100,10000,"bu","13:47:41",1602000
9200,-100,87000,"sd","13:48:27",1689000
9200,-100,3000,"sd","13:48:36",1692000
9200,-100,17000,"sd","13:49:52",1709000
9200,-100,13000,"bu","13:50:17",1722000
9200,-100,70000,"sd","13:51:25",1792000
9200,-100,10000,"bu","13:52:06",1802000
9200,-100,25000,"sd","13:52:57",1827000
9200,-100,35000,"sd","13:53:05",1862000
9200,-100,3000,"bu","13:53:11",1865000
9200,-100,34000,"bu","13:53:33",1899000
9200,-100,3000,"bu","13:53:45",1902000
9200,-100,100000,"bu","13:55:12",2002000
9200,-100,5000,"bu","13:55:22",2007000
9200,-100,2000,"bu","13:55:23",2009000
9200,-100,28000,"sd","13:56:09",2037000
9200,-100,1000,"bu","13:59:06",2038000
9200,-100,83000,"sd","14:05:49",2121000
9200,-100,57000,"sd","14:15:01",2178000
9200,-100,20000,"sd","14:15:59",2198000
9200,-100,49000,"bu","14:17:08",2247000
9200,-100,50000,"sd","14:17:33",2297000
9200,-100,26000,"bu","14:17:39",2323000
9200,-100,25000,"sd","14:18:28",2348000
9200,-100,40000,"bu","14:21:28",2388000
9200,-100,20000,"sd","14:21:54",2408000
9200,-100,20000,"sd","14:23:31",2428000
9200,-100,1000,"bu","14:25:06",2429000
9200,-100,38000,"sd","14:25:36",2467000
9200,-100,22000,"bu","14:26:58",2489000
9200,-100,23000,"bu","14:27:14",2512000
9200,-100,5000,"bu","14:27:54",2517000
9200,-100,1000,"bu","14:28:55",2518000
9200,-100,1000,"sd","14:29:10",2519000
9200,-100,30000,"sd","14:45:10",2549000
