"price","change","match_qtty","side","time","total_vol"
34100,0,500,"bu","09:34:43",500
34900,800,10000,"sd","09:36:18",10500
35000,900,10000,"bu","09:38:07",20500
34900,800,10000,"sd","09:42:17",30500
34800,700,100,"bu","09:57:54",30600
34300,200,300,"bu","10:14:20",30900
34250,150,2100,"sd","10:15:59",33000
34200,100,1000,"sd","10:28:51",34000
34450,350,1700,"sd","10:49:31",35700
34450,350,1100,"sd","10:56:01",36800
34450,350,100,"sd","10:57:09",36900
34450,350,500,"sd","13:17:20",37400
34450,350,500,"bu","13:25:28",37900
34400,300,100,"bu","13:57:08",38000
34400,300,1000,"bu","14:08:33",39000
34300,200,200,"bu","14:09:32",39200
34300,200,2000,"sd","14:11:39",41200
34300,200,2100,"sd","14:24:59",43300
34300,200,400,"bu","14:25:18",43700
34450,350,200,"bu","14:45:09",43900
