"price","change","match_qtty","side","time","total_vol"
19400,50,21800,"bu","09:15:05",21800
19400,50,1000,"sd","09:15:22",22800
19400,50,1400,"sd","09:15:35",24200
19400,50,1100,"sd","09:15:56",25300
19400,50,1100,"bu","09:16:00",26400
19400,50,1100,"sd","09:16:05",27500
19400,50,200,"sd","09:16:09",27700
19400,50,2200,"bu","09:16:09",29900
19350,0,1100,"bu","09:16:19",31000
19350,0,100,"sd","09:16:20",31100
19350,0,1100,"bu","09:16:23",32200
19400,50,500,"bu","09:16:24",32700
19350,0,1100,"sd","09:16:29",33800
19350,0,1000,"sd","09:16:34",34900
19350,0,100,"sd","09:16:39",35000
19350,0,1000,"sd","09:16:39",36000
19350,0,1100,"sd","09:16:45",37100
19350,0,3300,"bu","09:17:02",40400
19350,0,1100,"sd","09:17:07",41500
19350,0,4400,"bu","09:17:28",45900
19350,0,1100,"bu","09:17:33",47000
19350,0,400,"sd","09:17:51",47400
19350,0,6900,"sd","09:18:10",54300
19350,0,1100,"sd","09:18:38",55400
19350,0,1100,"sd","09:18:41",56500
19300,-50,1100,"sd","09:18:51",57600
19350,0,1100,"sd","09:18:53",58700
19300,-50,1100,"bu","09:18:57",59800
19300,-50,1100,"sd","09:19:03",60900
19300,-50,1100,"bu","09:19:08",62000
19300,-50,1100,"bu","09:19:13",63100
19300,-50,1100,"sd","09:19:19",64200
19400,50,2700,"sd","09:19:46",66900
19300,-50,1100,"bu","09:19:56",68000
19400,50,300,"sd","09:19:56",68300
19300,-50,1100,"bu","09:20:03",69400
19300,-50,1700,"bu","09:20:38",71100
19300,-50,2200,"sd","09:20:38",73300
19350,0,600,"sd","09:21:41",73900
19350,0,500,"sd","09:22:58",74400
19350,0,100,"bu","09:24:04",74500
19350,0,3000,"bu","09:24:11",77500
19350,0,200,"sd","09:26:34",77700
19350,0,1000,"sd","09:26:37",78700
19350,0,6900,"sd","09:27:11",85600
19350,0,26500,"bu","09:27:21",112100
19350,0,1000,"sd","09:27:43",113100
19350,0,1700,"sd","09:28:44",114800
19300,-50,1100,"bu","09:29:08",115900
19300,-50,200,"bu","09:29:20",116100
19300,-50,1100,"bu","09:29:20",117200
19350,0,1000,"bu","09:29:50",118200
19300,-50,1100,"sd","09:29:57",119300
19300,-50,1100,"bu","09:30:04",120400
19300,-50,1100,"sd","09:30:17",121500
19300,-50,1100,"sd","09:30:23",122600
19350,0,1800,"sd","09:32:28",124400
19300,-50,800,"sd","09:32:53",125200
19300,-50,3000,"sd","09:33:18",128200
19400,50,100,"sd","09:33:54",128300
19400,50,10000,"sd","09:34:14",138300
19400,50,800,"bu","09:34:25",139100
19400,50,6000,"bu","09:35:45",145100
19350,0,1800,"sd","09:35:46",146900
19350,0,2000,"sd","09:35:50",148900
