"price","change","match_qtty","side","time","total_vol"
3900,100,1000,"sd","09:39:14",1000
3700,-100,86000,"bu","09:54:43",87000
3700,-100,200000,"sd","09:55:14",287000
3900,100,1000,"bu","10:10:40",288000
3700,-100,150000,"bu","10:13:37",438000
3600,-200,150000,"sd","10:19:48",588000
3600,-200,500000,"sd","10:22:38",1088000
3800,0,5000,"sd","10:50:29",1093000
3800,0,3000,"bu","10:56:03",1096000
3600,-200,200000,"sd","11:21:23",1296000
3600,-200,100000,"sd","11:26:08",1396000
3600,-200,200000,"bu","13:00:43",1596000
3600,-200,195000,"bu","13:19:20",1791000
3600,-200,1000,"bu","13:20:07",1792000
3600,-200,4000,"bu","13:20:10",1796000
3500,-300,300000,"bu","13:26:27",2096000
3800,0,1000,"bu","13:37:36",2097000
3800,0,1000,"bu","13:38:12",2098000
3500,-300,200000,"bu","13:59:35",2298000
3400,-400,300000,"sd","14:06:01",2598000
3600,-200,6000,"bu","14:08:59",2604000
3600,-200,4000,"bu","14:09:12",2608000
3700,-100,90000,"sd","14:12:13",2698000
3400,-400,800000,"sd","14:12:18",3498000
3400,-400,300000,"bu","14:13:18",3798000
3400,-400,300000,"bu","14:16:24",4098000
3400,-400,100000,"sd","14:17:26",4198000
3400,-400,500000,"bu","14:19:12",4698000
3700,-100,1000,"bu","14:28:29",4699000
