"price","change","match_qtty","side","time","total_vol"
2100,0,20000,"bu","09:51:23",20000
2100,0,34000,"sd","09:51:41",54000
2100,0,1000,"bu","09:52:21",55000
2100,0,9000,"sd","09:53:37",64000
2100,0,2000,"bu","10:24:52",66000
2100,0,5000,"sd","10:49:06",71000
2100,0,1000,"bu","10:49:55",72000
2200,100,5000,"bu","11:05:00",77000
2200,100,10000,"bu","11:18:40",87000
2100,0,3000,"sd","13:00:07",90000
2200,100,10000,"bu","13:00:09",100000
2200,100,1000,"sd","13:05:23",101000
2200,100,1000,"sd","13:07:50",102000
2200,100,1000,"sd","13:52:06",103000
2100,0,5000,"bu","14:10:33",108000
2100,0,15000,"bu","14:27:17",123000
2200,100,20000,"sd","14:28:52",143000
2200,100,555000,"bu","14:51:09",698000
2200,100,1000,"sd","14:51:58",699000
2200,100,2000,"sd","14:52:30",701000
2200,100,1000,"sd","14:53:32",702000
