"price","change","match_qtty","side","time","total_vol"
14550,150,15800,"bu","09:15:04",15800
14550,150,100,"bu","09:15:11",15900
14600,200,6300,"bu","09:18:04",22200
14600,200,100,"bu","09:18:04",22300
14600,200,3000,"sd","09:18:05",25300
14600,200,500,"sd","09:18:28",25800
14600,200,2000,"sd","09:20:15",27800
14600,200,2800,"bu","09:20:20",30600
14550,150,2000,"sd","09:20:39",32600
14550,150,300,"bu","09:20:55",32900
14500,100,100,"sd","09:21:14",33000
14550,150,5000,"bu","09:21:30",38000
14500,100,500,"sd","09:21:32",38500
14500,100,200,"sd","09:21:46",38700
14500,100,100,"sd","09:22:07",38800
14500,100,1000,"sd","09:23:21",39800
14500,100,100,"sd","09:23:24",39900
14500,100,200,"bu","09:23:46",40100
14500,100,1000,"bu","09:24:40",41100
14450,50,1000,"bu","09:25:03",42100
14450,50,2200,"bu","09:26:46",44300
14450,50,800,"sd","09:26:51",45100
14500,100,600,"sd","09:28:25",45700
14450,50,2100,"bu","09:28:47",47800
14450,50,200,"bu","09:28:53",48000
14450,50,1700,"bu","09:29:09",49700
14400,0,1000,"bu","09:29:12",50700
14400,0,15000,"sd","09:30:37",65700
14400,0,600,"sd","09:30:57",66300
14400,0,1200,"sd","09:31:46",67500
14400,0,3000,"bu","09:32:03",70500
14400,0,500,"bu","09:32:26",71000
14450,50,2000,"bu","09:33:17",73000
14450,50,2000,"sd","09:34:43",75000
14450,50,5000,"sd","09:34:55",80000
14450,50,1000,"bu","09:35:03",81000
14450,50,2900,"bu","09:35:16",83900
14450,50,1000,"sd","09:35:27",84900
14450,50,100,"bu","09:35:30",85000
14450,50,500,"sd","09:38:06",85500
14500,100,600,"bu","09:38:30",86100
14500,100,100,"bu","09:39:20",86200
14450,50,1000,"bu","09:40:42",87200
14450,50,2000,"bu","09:41:13",89200
14450,50,1000,"sd","09:41:26",90200
14450,50,1000,"sd","09:42:08",91200
14450,50,100,"sd","09:42:44",91300
14450,50,500,"sd","09:43:05",91800
14400,0,24100,"sd","09:43:16",115900
14400,0,4800,"bu","09:44:50",120700
14400,0,200,"bu","09:45:35",120900
14400,0,700,"sd","09:45:59",121600
14400,0,1200,"bu","09:46:19",122800
14400,0,300,"sd","09:46:36",123100
14400,0,100,"sd","09:47:12",123200
14400,0,500,"bu","09:47:12",123700
14350,-50,23600,"sd","09:48:15",147300
14300,-100,10100,"bu","09:49:10",157400
14300,-100,700,"sd","09:49:42",158100
14300,-100,6300,"sd","09:49:47",164400
14300,-100,1000,"sd","09:49:57",165400
14300,-100,5000,"sd","09:50:05",170400
14350,-50,100,"sd","09:50:08",170500
14350,-50,10000,"sd","09:51:34",180500
14350,-50,100,"bu","09:51:38",180600
14350,-50,1000,"bu","09:51:52",181600
14350,-50,2000,"bu","09:52:18",183600
14300,-100,4100,"sd","09:52:37",187700
14300,-100,5000,"sd","09:52:38",192700
14300,-100,100,"bu","09:53:06",192800
14350,-50,200,"bu","09:53:30",193000
14300,-100,500,"bu","09:53:38",193500
14350,-50,900,"sd","09:53:48",194400
14350,-50,100,"sd","09:53:51",194500
14300,-100,6000,"sd","09:54:21",200500
14300,-100,100,"bu","09:54:26",200600
14350,-50,1100,"bu","09:54:40",201700
14300,-100,1000,"sd","09:54:44",202700
14300,-100,5000,"sd","09:55:04",207700
14300,-100,4000,"bu","09:55:06",211700
14350,-50,100,"bu","09:55:10",211800
14350,-50,1000,"sd","09:56:19",212800
14350,-50,5000,"bu","09:56:36",217800
14350,-50,500,"bu","09:56:53",218300
14350,-50,600,"sd","09:57:04",218900
14350,-50,200,"sd","09:57:07",219100
14350,-50,300,"bu","09:57:36",219400
14350,-50,600,"bu","09:57:46",220000
14350,-50,3100,"sd","09:58:00",223100
14350,-50,1000,"sd","09:58:04",224100
14350,-50,5000,"bu","09:58:07",229100
14350,-50,10000,"bu","09:58:10",239100
14350,-50,1000,"sd","09:58:13",240100
14350,-50,3000,"bu","09:58:20",243100
14350,-50,200,"sd","09:58:21",243300
14350,-50,300,"bu","09:58:27",243600
14350,-50,1000,"sd","09:58:33",244600
14350,-50,5000,"bu","09:58:37",249600
14350,-50,5500,"bu","09:58:42",255100
14350,-50,1000,"bu","09:58:44",256100
14350,-50,100,"bu","09:58:47",256200
14350,-50,2000,"bu","09:58:47",258200
14350,-50,200,"sd","09:58:52",258400
14350,-50,500,"bu","09:59:03",258900
14350,-50,400,"bu","09:59:04",259300
14300,-100,100,"sd","09:59:12",259400
14350,-50,300,"sd","09:59:27",259700
14400,0,3000,"sd","09:59:54",262700
14400,0,100,"bu","10:00:04",262800
14400,0,1100,"bu","10:00:27",263900
14400,0,2600,"sd","10:01:31",266500
14400,0,10000,"bu","10:01:52",276500
14400,0,1700,"bu","10:02:44",278200
14200,-200,100000,"sd","10:02:45",378200
14200,-200,5000,"bu","10:02:46",383200
14400,0,1000,"sd","10:02:49",384200
14400,0,400,"bu","10:03:29",384600
14400,0,3000,"sd","10:08:33",387600
14400,0,2000,"bu","10:08:42",389600
14400,0,10000,"bu","10:10:40",399600
14400,0,300,"bu","10:10:50",399900
14450,50,1000,"sd","10:11:05",400900
14450,50,800,"bu","10:11:16",401700
14450,50,600,"sd","10:12:04",402300
14450,50,800,"sd","10:13:05",403100
14450,50,200,"bu","10:13:36",403300
14450,50,3600,"sd","10:13:58",406900
14450,50,1400,"bu","10:14:14",408300
14500,100,1000,"bu","10:15:17",409300
14450,50,2800,"sd","10:15:52",412100
14450,50,1400,"sd","10:16:21",413500
14450,50,1000,"sd","10:16:32",414500
14450,50,400,"sd","10:16:33",414900
14500,100,2000,"sd","10:16:34",416900
14450,50,1000,"bu","10:16:41",417900
14450,50,1500,"bu","10:18:17",419400
14450,50,1500,"sd","10:18:26",420900
14450,50,900,"bu","10:18:43",421800
14400,0,10000,"sd","10:19:10",431800
14400,0,6900,"bu","10:22:05",438700
14350,-50,5700,"sd","10:22:58",444400
14350,-50,300,"sd","10:26:14",444700
14350,-50,2200,"sd","10:27:01",446900
14350,-50,200,"bu","10:29:28",447100
14350,-50,7500,"bu","10:30:05",454600
14350,-50,100,"sd","10:30:23",454700
14300,-100,5000,"bu","10:30:52",459700
14300,-100,2300,"bu","10:31:19",462000
14350,-50,500,"bu","10:32:04",462500
14350,-50,1400,"sd","10:32:51",463900
14350,-50,100,"bu","10:33:10",464000
14350,-50,500,"bu","10:33:15",464500
14350,-50,600,"sd","10:34:12",465100
14350,-50,300,"bu","10:36:37",465400
14350,-50,500,"sd","10:37:20",465900
14350,-50,100,"bu","10:37:27",466000
14350,-50,1000,"sd","10:40:47",467000
14350,-50,100,"sd","10:40:52",467100
14350,-50,300,"sd","10:41:05",467400
14350,-50,2500,"sd","10:41:37",469900
14350,-50,200,"sd","10:42:13",470100
14350,-50,100,"sd","10:43:05",470200
14350,-50,500,"sd","10:43:28",470700
14350,-50,400,"bu","10:43:37",471100
14350,-50,700,"bu","10:43:45",471800
14350,-50,20000,"bu","10:43:57",491800
14350,-50,2000,"bu","10:44:25",493800
14350,-50,100,"bu","10:46:17",493900
14350,-50,1000,"bu","10:49:43",494900
14350,-50,2200,"bu","10:52:03",497100
14350,-50,800,"sd","10:52:36",497900
14350,-50,1300,"bu","10:52:50",499200
14300,-100,4900,"bu","10:52:54",504100
14300,-100,5000,"sd","10:53:39",509100
14350,-50,100,"bu","10:54:35",509200
14350,-50,500,"bu","10:56:25",509700
14350,-50,100,"sd","10:57:29",509800
14350,-50,500,"bu","10:57:34",510300
14350,-50,4000,"sd","10:57:42",514300
14350,-50,300,"sd","11:00:43",514600
14350,-50,500,"bu","11:01:32",515100
14350,-50,100,"bu","11:09:19",515200
14350,-50,600,"bu","11:10:49",515800
14350,-50,2500,"bu","11:13:04",518300
14400,0,100,"sd","11:14:46",518400
14400,0,2000,"bu","11:16:11",520400
14400,0,8000,"sd","11:17:48",528400
14400,0,6000,"bu","11:17:59",534400
14400,0,600,"sd","11:18:07",535000
14400,0,400,"bu","11:19:21",535400
14400,0,400,"bu","11:21:12",535800
14400,0,4800,"bu","11:22:38",540600
14400,0,100,"bu","11:24:02",540700
14400,0,1000,"sd","11:24:51",541700
14400,0,400,"bu","11:25:44",542100
14400,0,3000,"bu","11:27:32",545100
14400,0,5900,"bu","11:28:03",551000
14450,50,1000,"sd","13:00:01",552000
14400,0,1200,"sd","13:00:15",553200
14400,0,100,"sd","13:00:16",553300
14400,0,800,"sd","13:00:36",554100
14400,0,500,"sd","13:00:39",554600
14400,0,600,"sd","13:00:42",555200
14400,0,500,"bu","13:00:47",555700
14400,0,200,"sd","13:01:04",555900
14400,0,600,"bu","13:01:49",556500
14400,0,600,"sd","13:02:20",557100
14350,-50,10000,"sd","13:03:06",567100
14350,-50,6900,"sd","13:03:15",574000
14350,-50,300,"bu","13:05:00",574300
14350,-50,1200,"bu","13:05:10",575500
14350,-50,3400,"sd","13:05:20",578900
14350,-50,1400,"bu","13:06:12",580300
14350,-50,500,"bu","13:06:30",580800
14350,-50,100,"bu","13:06:44",580900
14350,-50,200,"bu","13:07:09",581100
14350,-50,4000,"sd","13:07:46",585100
14350,-50,5700,"bu","13:08:26",590800
14350,-50,1200,"bu","13:10:01",592000
14400,0,1500,"sd","13:12:00",593500
14400,0,500,"sd","13:13:04",594000
14400,0,1000,"sd","13:13:31",595000
14400,0,1000,"bu","13:13:47",596000
14400,0,2300,"sd","13:14:42",598300
14450,50,300,"sd","13:15:35",598600
14400,0,5000,"bu","13:16:17",603600
14400,0,1000,"bu","13:16:38",604600
14450,50,5000,"bu","13:18:43",609600
14450,50,500,"bu","13:19:00",610100
14450,50,2000,"sd","13:19:23",612100
14450,50,5000,"sd","13:19:25",617100
14450,50,800,"sd","13:19:35",617900
14450,50,200,"sd","13:19:53",618100
