"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"bu","09:00:09",1000
4300,0,3000,"sd","09:00:11",4000
4400,100,100000,"bu","09:08:41",104000
4400,100,50000,"bu","09:09:54",154000
4400,100,33000,"sd","09:10:01",187000
4400,100,46000,"sd","09:13:58",233000
4400,100,5000,"bu","09:15:18",238000
4400,100,50000,"bu","09:17:57",288000
4400,100,1000,"sd","09:17:58",289000
4400,100,3000,"sd","09:21:01",292000
4500,200,20000,"bu","09:25:23",312000
4500,200,2000,"bu","09:25:47",314000
4400,100,80000,"sd","09:32:53",394000
4400,100,1000,"bu","09:33:04",395000
4400,100,196000,"bu","09:34:45",591000
4400,100,4000,"sd","09:35:00",595000
4400,100,1000,"sd","09:35:24",596000
4400,100,29000,"bu","09:42:50",625000
4400,100,7000,"bu","09:51:18",632000
4300,0,1000,"bu","09:52:04",633000
4300,0,3000,"sd","09:57:39",636000
4300,0,100000,"sd","10:01:31",736000
4400,100,20000,"bu","10:02:28",756000
4400,100,100000,"sd","10:28:54",856000
4400,100,50000,"sd","10:29:09",906000
4300,0,697000,"bu","10:34:47",1603000
4300,0,3000,"sd","10:36:01",1606000
4300,0,275000,"sd","10:36:15",1881000
4300,0,20000,"sd","10:36:22",1901000
4300,0,20000,"bu","10:39:29",1921000
4300,0,10000,"bu","10:41:35",1931000
4300,0,3000,"sd","10:42:21",1934000
4300,0,10000,"bu","10:42:35",1944000
4300,0,10000,"sd","10:43:13",1954000
4300,0,50000,"sd","10:43:15",2004000
4300,0,71000,"bu","10:43:17",2075000
4300,0,50000,"sd","10:59:38",2125000
4400,100,5000,"sd","11:00:25",2130000
4400,100,20000,"sd","11:04:53",2150000
4300,0,10000,"bu","11:27:54",2160000
4300,0,10000,"bu","11:28:42",2170000
4300,0,250000,"bu","13:00:07",2420000
4300,0,73000,"sd","13:03:44",2493000
4300,0,5000,"sd","13:04:10",2498000
4300,0,25000,"sd","13:04:36",2523000
4300,0,90000,"sd","13:05:52",2613000
4300,0,1000,"bu","13:05:59",2614000
4300,0,50000,"bu","13:07:29",2664000
4300,0,50000,"bu","13:07:57",2714000
4300,0,5000,"bu","13:08:04",2719000
4300,0,30000,"sd","13:08:50",2749000
4300,0,2000,"bu","13:09:58",2751000
4300,0,5000,"bu","13:17:44",2756000
4300,0,173000,"sd","13:29:19",2929000
4300,0,1000,"sd","13:29:44",2930000
4300,0,28000,"bu","13:30:59",2958000
4300,0,22000,"sd","13:31:28",2980000
4300,0,1000,"sd","13:33:24",2981000
4300,0,1000,"bu","13:33:58",2982000
4200,-100,18000,"bu","13:36:12",3000000
4200,-100,13000,"sd","13:36:28",3013000
4200,-100,10000,"bu","13:36:49",3023000
4300,0,50000,"bu","13:41:10",3073000
4300,0,5000,"bu","13:41:56",3078000
4300,0,60000,"sd","13:49:20",3138000
4300,0,8000,"bu","13:50:35",3146000
4300,0,1000,"sd","13:54:30",3147000
4300,0,5000,"bu","14:02:55",3152000
4400,100,1000,"bu","14:06:28",3153000
4400,100,10000,"sd","14:09:52",3163000
4300,0,1000,"bu","14:15:40",3164000
4300,0,10000,"sd","14:16:31",3174000
4300,0,1000,"bu","14:17:42",3175000
4400,100,1000,"sd","14:29:54",3176000
4300,0,119000,"sd","14:45:05",3295000
