"price","change","match_qtty","side","time","total_vol"
4930,0,100,"bu","09:18:17",100
4930,0,200,"bu","09:19:16",300
4940,10,1000,"sd","09:23:25",1300
4930,0,200,"sd","09:23:29",1500
4980,50,100,"sd","09:26:00",1600
4930,0,3700,"sd","09:27:12",5300
4930,0,2100,"bu","09:32:04",7400
4910,-20,4100,"sd","09:32:58",11500
4910,-20,2200,"sd","09:34:07",13700
4910,-20,300,"bu","09:34:57",14000
4900,-30,100,"sd","09:36:08",14100
4930,0,500,"bu","09:48:39",14600
4930,0,100,"sd","09:50:48",14700
4900,-30,3900,"bu","09:53:03",18600
4860,-70,100,"sd","09:53:18",18700
4840,-90,200,"bu","09:54:15",18900
4840,-90,2500,"bu","09:54:26",21400
4900,-30,400,"bu","09:57:20",21800
4900,-30,100,"bu","10:02:05",21900
4900,-30,600,"bu","10:05:01",22500
4940,10,300,"bu","10:05:10",22800
4900,-30,2000,"bu","10:08:04",24800
4900,-30,4000,"sd","10:11:16",28800
4930,0,100,"sd","10:19:54",28900
4900,-30,500,"sd","10:29:12",29400
4900,-30,17000,"sd","10:29:54",46400
4850,-80,4100,"bu","10:40:31",50500
4850,-80,200,"bu","10:41:37",50700
4850,-80,100,"sd","10:42:19",50800
4850,-80,600,"sd","10:42:36",51400
4890,-40,2200,"sd","10:55:59",53600
4860,-70,4000,"bu","13:00:22",57600
4850,-80,2000,"sd","13:00:51",59600
4860,-70,2000,"sd","13:01:08",61600
4850,-80,1000,"sd","13:01:14",62600
4850,-80,700,"bu","13:02:12",63300
4860,-70,2000,"bu","13:02:35",65300
4800,-130,61600,"bu","13:02:55",126900
4750,-180,6000,"bu","13:03:37",132900
4850,-80,300,"sd","13:04:32",133200
4860,-70,1700,"sd","13:05:39",134900
4770,-160,5000,"sd","13:12:49",139900
4780,-150,9400,"bu","13:17:05",149300
4830,-100,2000,"bu","13:18:13",151300
4830,-100,3000,"sd","13:18:43",154300
4830,-100,700,"bu","13:19:04",155000
4830,-100,3000,"bu","13:19:47",158000
4830,-100,2000,"bu","13:21:05",160000
4830,-100,200,"sd","13:23:33",160200
4800,-130,1300,"sd","13:25:29",161500
4800,-130,400,"bu","13:26:35",161900
4790,-140,2000,"sd","13:27:18",163900
4780,-150,3100,"bu","13:28:08",167000
4780,-150,2000,"bu","13:29:20",169000
4780,-150,1000,"bu","13:29:22",170000
4780,-150,1300,"sd","13:30:09",171300
4780,-150,1000,"bu","13:30:14",172300
4780,-150,2600,"sd","13:30:27",174900
4800,-130,100,"bu","13:31:51",175000
4800,-130,400,"bu","13:32:19",175400
4790,-140,1000,"sd","13:34:06",176400
4800,-130,1100,"sd","13:37:09",177500
4770,-160,5000,"sd","13:37:41",182500
4830,-100,3000,"bu","13:38:11",185500
4770,-160,5000,"sd","13:38:28",190500
4770,-160,200,"bu","13:38:37",190700
4770,-160,1000,"sd","13:39:26",191700
4770,-160,2500,"sd","13:41:54",194200
4770,-160,2000,"bu","13:49:17",196200
4820,-110,100,"bu","13:53:54",196300
4820,-110,3500,"sd","13:54:31",199800
4830,-100,100,"sd","13:55:52",199900
4850,-80,10500,"bu","14:11:28",210400
4850,-80,200,"bu","14:12:41",210600
4830,-100,3100,"bu","14:14:06",213700
4830,-100,2100,"bu","14:15:16",215800
4840,-90,100,"bu","14:16:58",215900
4840,-90,5000,"bu","14:17:21",220900
4800,-130,700,"bu","14:25:23",221600
4860,-70,61500,"bu","14:45:09",283100
