"price","change","match_qtty","side","time","total_vol"
10850,200,8300,"bu","09:15:04",8300
10800,150,300,"bu","09:17:09",8600
10800,150,100,"bu","09:17:43",8700
10650,0,11300,"sd","09:21:16",20000
10750,100,2000,"bu","09:22:29",22000
10750,100,16600,"bu","09:30:22",38600
10750,100,100,"sd","09:31:13",38700
10750,100,2000,"bu","09:31:21",40700
10750,100,300,"bu","09:32:15",41000
10750,100,100,"sd","09:32:37",41100
10750,100,300,"sd","09:34:57",41400
10750,100,4000,"sd","09:35:29",45400
10750,100,1000,"sd","09:36:36",46400
10750,100,200,"sd","09:39:59",46600
10650,0,5100,"sd","09:43:18",51700
10650,0,200,"sd","09:46:35",51900
10650,0,2000,"bu","09:47:02",53900
10650,0,8100,"sd","09:47:40",62000
10650,0,300,"sd","09:49:36",62300
10650,0,800,"sd","09:51:59",63100
10600,-50,2600,"bu","09:52:24",65700
10600,-50,600,"bu","09:53:13",66300
10600,-50,7800,"bu","09:58:23",74100
10600,-50,19900,"bu","10:02:32",94000
10650,0,6800,"bu","10:10:10",100800
10650,0,100,"sd","10:12:00",100900
10700,50,3100,"sd","10:18:25",104000
10650,0,100,"sd","10:18:36",104100
10700,50,2500,"bu","10:20:43",106600
10700,50,300,"sd","10:21:37",106900
10700,50,500,"sd","10:23:29",107400
10700,50,500,"sd","10:23:46",107900
10700,50,500,"sd","10:25:12",108400
10700,50,1400,"sd","10:25:13",109800
10700,50,1000,"sd","10:25:24",110800
10700,50,5000,"sd","10:25:40",115800
10700,50,500,"sd","10:25:57",116300
10700,50,400,"sd","10:26:38",116700
10650,0,200,"bu","10:31:11",116900
10600,-50,300,"sd","10:33:09",117200
10600,-50,900,"sd","10:36:28",118100
10600,-50,300,"bu","10:39:43",118400
10600,-50,100,"sd","10:40:45",118500
10600,-50,2300,"bu","10:47:49",120800
10600,-50,5800,"sd","10:49:48",126600
10600,-50,6500,"sd","10:54:32",133100
10600,-50,3000,"sd","10:55:31",136100
10600,-50,500,"sd","10:59:02",136600
10600,-50,1300,"bu","11:04:25",137900
10600,-50,4000,"sd","11:22:12",141900
10600,-50,5000,"sd","11:25:23",146900
10600,-50,2800,"bu","11:26:23",149700
10600,-50,2200,"bu","11:29:01",151900
10600,-50,400,"bu","13:00:36",152300
10550,-100,800,"bu","13:00:43",153100
10600,-50,200,"sd","13:00:44",153300
10550,-100,2000,"sd","13:00:58",155300
10550,-100,2000,"sd","13:01:00",157300
10550,-100,1000,"sd","13:01:45",158300
10550,-100,5600,"sd","13:02:16",163900
10550,-100,400,"bu","13:02:17",164300
10550,-100,100,"bu","13:02:49",164400
10550,-100,1100,"bu","13:05:51",165500
10500,-150,2400,"sd","13:07:06",167900
10550,-100,200,"sd","13:07:27",168100
10550,-100,200,"sd","13:08:09",168300
10550,-100,300,"bu","13:08:16",168600
10550,-100,1800,"bu","13:08:50",170400
10550,-100,100,"sd","13:12:15",170500
10550,-100,1900,"sd","13:13:20",172400
10550,-100,2100,"sd","13:22:00",174500
10500,-150,2000,"sd","13:22:47",176500
10500,-150,10000,"sd","13:23:13",186500
10550,-100,2600,"sd","13:24:55",189100
10500,-150,700,"bu","13:26:51",189800
10550,-100,1000,"sd","13:28:11",190800
10500,-150,2900,"bu","13:28:14",193700
10500,-150,6100,"sd","13:28:21",199800
10500,-150,100,"sd","13:28:55",199900
10500,-150,3800,"bu","13:30:04",203700
10500,-150,1200,"sd","13:30:41",204900
10500,-150,400,"bu","13:31:12",205300
10500,-150,100,"bu","13:31:49",205400
10500,-150,200,"sd","13:32:09",205600
10500,-150,100,"sd","13:32:11",205700
10500,-150,200,"sd","13:33:35",205900
10450,-200,8000,"sd","13:34:38",213900
10500,-150,1200,"bu","13:39:00",215100
10500,-150,4000,"bu","13:39:33",219100
10400,-250,20000,"sd","13:39:42",239100
10400,-250,100,"sd","13:43:51",239200
10500,-150,2100,"sd","13:48:02",241300
10500,-150,3500,"sd","13:48:46",244800
10500,-150,500,"bu","13:49:06",245300
10500,-150,1900,"bu","13:49:13",247200
10500,-150,4400,"sd","13:49:25",251600
10500,-150,300,"sd","13:52:24",251900
10500,-150,1200,"sd","13:52:52",253100
10500,-150,1500,"sd","13:53:41",254600
10550,-100,1700,"bu","13:53:54",256300
10550,-100,600,"bu","13:54:08",256900
10550,-100,1100,"bu","13:54:31",258000
10550,-100,3900,"sd","13:54:48",261900
10550,-100,3000,"sd","13:58:38",264900
10550,-100,100,"bu","13:59:41",265000
10500,-150,1100,"sd","14:03:18",266100
10500,-150,200,"sd","14:03:35",266300
10500,-150,1000,"bu","14:04:22",267300
10550,-100,3800,"bu","14:09:32",271100
10600,-50,2000,"sd","14:10:06",273100
10600,-50,1100,"bu","14:11:23",274200
10600,-50,2000,"bu","14:12:37",276200
10600,-50,2000,"sd","14:15:05",278200
10600,-50,900,"sd","14:16:04",279100
10600,-50,1400,"bu","14:18:03",280500
10600,-50,200,"sd","14:20:05",280700
10600,-50,3800,"sd","14:22:11",284500
10600,-50,1200,"sd","14:24:03",285700
10600,-50,3000,"sd","14:25:45",288700
10600,-50,200,"sd","14:26:11",288900
10600,-50,1000,"sd","14:26:16",289900
10600,-50,500,"bu","14:26:41",290400
10600,-50,1000,"bu","14:29:42",291400
10500,-150,15800,"bu","14:45:14",307200
