"price","change","match_qtty","side","time","total_vol"
90500,0,3000,"sd","09:15:01",3000
90600,100,500,"sd","09:15:42",3500
90600,100,300,"bu","09:15:45",3800
90700,200,400,"sd","09:16:22",4200
90700,200,200,"bu","09:16:32",4400
90700,200,100,"bu","09:17:00",4500
90900,400,600,"bu","09:17:02",5100
91100,600,3000,"bu","09:17:25",8100
90900,400,300,"sd","09:17:34",8400
91000,500,2000,"sd","09:18:25",10400
91000,500,800,"sd","09:18:35",11200
91000,500,700,"sd","09:18:44",11900
91100,600,500,"sd","09:18:57",12400
91100,600,300,"bu","09:19:17",12700
91100,600,900,"sd","09:19:32",13600
91100,600,100,"bu","09:19:40",13700
91300,800,300,"bu","09:19:49",14000
91100,600,700,"sd","09:20:00",14700
91000,500,6000,"sd","09:20:05",20700
91100,600,100,"bu","09:20:06",20800
91000,500,300,"sd","09:21:20",21100
91000,500,3100,"bu","09:21:41",24200
91000,500,100,"sd","09:21:55",24300
91000,500,2200,"bu","09:22:24",26500
90900,400,1000,"bu","09:22:26",27500
90900,400,1000,"sd","09:22:33",28500
90900,400,500,"sd","09:22:46",29000
91100,600,1500,"sd","09:24:17",30500
90900,400,100,"bu","09:25:24",30600
91000,500,4700,"sd","09:26:34",35300
91000,500,100,"sd","09:27:08",35400
91100,600,4500,"bu","09:27:15",39900
91100,600,300,"bu","09:27:50",40200
91000,500,1600,"bu","09:31:25",41800
91000,500,700,"bu","09:32:13",42500
91000,500,100,"bu","09:32:32",42600
91000,500,2100,"bu","09:35:58",44700
91000,500,200,"bu","09:36:53",44900
90900,400,900,"bu","09:38:59",45800
90800,300,1000,"bu","09:40:10",46800
90700,200,300,"bu","09:40:20",47100
90500,0,9600,"sd","09:41:25",56700
90600,100,3000,"sd","09:45:40",59700
90700,200,1000,"bu","09:46:33",60700
90700,200,1000,"bu","09:46:40",61700
90600,100,100,"sd","09:47:35",61800
90700,200,600,"sd","09:47:40",62400
90600,100,200,"sd","09:47:40",62600
90600,100,100,"sd","09:48:40",62700
90500,0,4100,"bu","09:49:47",66800
90500,0,200,"bu","09:50:53",67000
90500,0,500,"bu","09:51:25",67500
90400,-100,100,"sd","09:53:46",67600
90500,0,900,"bu","09:55:40",68500
90500,0,200,"sd","09:56:00",68700
90500,0,1200,"bu","09:57:25",69900
90500,0,1800,"bu","09:58:40",71700
90500,0,100,"bu","09:59:37",71800
90400,-100,900,"bu","10:06:53",72700
90400,-100,4000,"sd","10:10:23",76700
90400,-100,600,"bu","10:11:55",77300
90400,-100,500,"sd","10:13:44",77800
90300,-200,2000,"bu","10:15:57",79800
90300,-200,400,"bu","10:15:58",80200
90300,-200,2000,"sd","10:20:44",82200
90300,-200,200,"bu","10:21:47",82400
90200,-300,1400,"bu","10:26:15",83800
90200,-300,200,"sd","10:26:43",84000
90100,-400,1100,"bu","10:27:32",85100
90000,-500,500,"bu","10:27:36",85600
90000,-500,3500,"sd","10:27:37",89100
90100,-400,1200,"sd","10:38:24",90300
90100,-400,100,"sd","10:40:26",90400
90200,-300,500,"bu","10:42:32",90900
90200,-300,100,"bu","10:45:11",91000
90200,-300,300,"sd","10:48:33",91300
90200,-300,100,"sd","10:48:51",91400
90300,-200,3100,"bu","10:52:10",94500
90200,-300,1300,"bu","10:53:29",95800
90200,-300,600,"sd","10:59:13",96400
90200,-300,200,"bu","11:02:07",96600
90300,-200,1000,"sd","11:04:39",97600
90300,-200,100,"sd","11:06:23",97700
90200,-300,1900,"sd","11:10:50",99600
90200,-300,3000,"sd","11:13:07",102600
90300,-200,1000,"bu","11:14:56",103600
90300,-200,100,"bu","11:16:03",103700
90100,-400,700,"bu","13:00:13",104400
90100,-400,600,"sd","13:00:34",105000
90100,-400,2400,"bu","13:00:35",107400
90200,-300,500,"bu","13:00:49",107900
90000,-500,1300,"sd","13:01:05",109200
90000,-500,2200,"sd","13:02:14",111400
90000,-500,4600,"bu","13:02:32",116000
90000,-500,500,"sd","13:02:57",116500
90000,-500,1500,"sd","13:03:07",118000
90000,-500,100,"sd","13:03:18",118100
90000,-500,400,"sd","13:03:39",118500
89900,-600,100,"sd","13:04:27",118600
89900,-600,1700,"sd","13:04:31",120300
89900,-600,1500,"sd","13:04:54",121800
89800,-700,300,"bu","13:05:38",122100
89800,-700,600,"bu","13:05:43",122700
89800,-700,100,"sd","13:05:53",122800
89800,-700,600,"bu","13:07:10",123400
89800,-700,1000,"sd","13:07:36",124400
89800,-700,1000,"bu","13:07:49",125400
89800,-700,500,"bu","13:10:33",125900
90000,-500,100,"sd","13:12:01",126000
89800,-700,500,"sd","13:12:19",126500
89800,-700,100,"bu","13:14:10",126600
90000,-500,1600,"sd","13:15:57",128200
90000,-500,100,"sd","13:16:29",128300
90000,-500,200,"sd","13:16:51",128500
89900,-600,100,"bu","13:18:56",128600
90000,-500,500,"bu","13:18:58",129100
90000,-500,100,"sd","13:19:01",129200
89800,-700,4200,"bu","13:28:30",133400
89700,-800,1700,"sd","13:28:40",135100
89700,-800,300,"bu","13:30:11",135400
89700,-800,500,"sd","13:31:29",135900
89600,-900,3600,"sd","13:31:39",139500
89700,-800,6200,"sd","13:34:46",145700
89600,-900,100,"sd","13:35:23",145800
89500,-1000,2600,"sd","13:40:06",148400
89500,-1000,200,"bu","13:40:08",148600
89400,-1100,2000,"sd","13:40:10",150600
89700,-800,300,"bu","13:41:38",150900
89400,-1100,600,"sd","13:42:36",151500
89600,-900,1400,"bu","13:50:18",152900
89600,-900,200,"sd","13:50:19",153100
89700,-800,300,"bu","13:50:32",153400
89500,-1000,1900,"sd","13:50:33",155300
89500,-1000,1100,"sd","13:51:00",156400
89600,-900,200,"bu","13:51:53",156600
89600,-900,100,"sd","13:52:01",156700
89600,-900,500,"sd","13:52:09",157200
89600,-900,200,"bu","13:52:13",157400
89700,-800,1000,"sd","13:52:48",158400
89700,-800,100,"sd","13:52:50",158500
89700,-800,300,"sd","13:52:59",158800
89800,-700,100,"sd","13:53:54",158900
89800,-700,300,"sd","13:54:06",159200
89700,-800,1100,"sd","13:54:58",160300
89600,-900,1000,"sd","13:55:17",161300
89500,-1000,200,"sd","13:56:40",161500
89500,-1000,5400,"bu","13:56:55",166900
89400,-1100,2000,"bu","13:57:57",168900
89400,-1100,200,"sd","14:00:24",169100
89300,-1200,2100,"bu","14:01:40",171200
89200,-1300,1600,"sd","14:02:15",172800
89200,-1300,4900,"sd","14:02:46",177700
89200,-1300,500,"bu","14:03:11",178200
89200,-1300,100,"bu","14:03:16",178300
89200,-1300,400,"bu","14:03:37",178700
89200,-1300,1800,"bu","14:03:50",180500
89400,-1100,2100,"bu","14:08:55",182600
89400,-1100,2000,"bu","14:09:10",184600
89700,-800,300,"bu","14:12:50",184900
89600,-900,2800,"sd","14:15:09",187700
89700,-800,1200,"sd","14:15:14",188900
89600,-900,100,"sd","14:16:30",189000
89500,-1000,2100,"bu","14:17:52",191100
89500,-1000,100,"sd","14:17:58",191200
89500,-1000,1200,"bu","14:18:20",192400
89500,-1000,700,"sd","14:18:39",193100
89500,-1000,1300,"sd","14:18:55",194400
89500,-1000,300,"sd","14:19:05",194700
89500,-1000,700,"sd","14:19:09",195400
89500,-1000,1000,"bu","14:19:30",196400
89500,-1000,2000,"sd","14:19:58",198400
89400,-1100,100,"bu","14:21:11",198500
89600,-900,600,"bu","14:23:11",199100
89400,-1100,600,"bu","14:23:15",199700
89600,-900,200,"sd","14:23:39",199900
89600,-900,300,"bu","14:23:55",200200
89500,-1000,700,"sd","14:25:18",200900
89500,-1000,200,"bu","14:25:29",201100
89500,-1000,600,"bu","14:26:00",201700
89400,-1100,100,"sd","14:26:11",201800
89400,-1100,2800,"sd","14:26:33",204600
89400,-1100,200,"bu","14:26:41",204800
89400,-1100,700,"sd","14:27:07",205500
89400,-1100,500,"bu","14:28:49",206000
89600,-900,10400,"bu","14:45:05",216400
