"price","change","match_qtty","side","time","total_vol"
13050,100,33900,"bu","09:15:04",33900
13050,100,500,"bu","09:15:14",34400
13100,150,6500,"bu","09:15:25",40900
13100,150,3000,"bu","09:15:48",43900
13050,100,100,"bu","09:15:50",44000
13050,100,5500,"bu","09:16:10",49500
13100,150,100,"bu","09:16:12",49600
13100,150,5000,"bu","09:16:25",54600
13100,150,1000,"sd","09:17:00",55600
13050,100,2000,"sd","09:17:13",57600
13050,100,15000,"bu","09:17:24",72600
13050,100,14600,"bu","09:17:29",87200
13000,50,4000,"bu","09:17:44",91200
13050,100,100,"bu","09:17:46",91300
13050,100,300,"bu","09:17:56",91600
13000,50,400,"sd","09:18:16",92000
13000,50,6000,"bu","09:18:35",98000
13000,50,2000,"bu","09:18:59",100000
13000,50,1500,"sd","09:19:03",101500
13000,50,200,"sd","09:19:14",101700
13000,50,2000,"bu","09:19:17",103700
13050,100,1000,"sd","09:19:24",104700
13050,100,48500,"sd","09:19:30",153200
13050,100,100,"bu","09:19:31",153300
13050,100,500,"sd","09:19:40",153800
13000,50,2300,"bu","09:20:00",156100
13050,100,100,"bu","09:20:05",157100
13050,100,5000,"sd","09:20:09",162100
13050,100,5900,"sd","09:20:12",168000
13050,100,300,"bu","09:20:47",168300
13000,50,100,"bu","09:21:31",168400
13000,50,30000,"bu","09:21:47",198400
13000,50,20000,"bu","09:21:55",218400
13000,50,25000,"bu","09:21:56",243400
13000,50,100,"bu","09:22:36",243500
13000,50,57500,"bu","09:23:18",301000
13000,50,200,"sd","09:24:22",301200
13000,50,400,"sd","09:24:49",301600
13000,50,100,"bu","09:25:13",301700
13000,50,200,"sd","09:26:27",301900
13000,50,2100,"bu","09:26:31",304000
13000,50,35000,"sd","09:26:35",339000
13000,50,2000,"sd","09:26:37",341000
13000,50,200,"bu","09:26:42",341200
13000,50,10000,"sd","09:26:46",351200
13000,50,10000,"sd","09:26:51",361200
13000,50,200,"sd","09:26:53",361400
13000,50,7400,"bu","09:26:54",368800
13000,50,6100,"sd","09:27:06",374900
13000,50,7000,"sd","09:27:10",381900
13000,50,6900,"sd","09:27:16",388800
13000,50,5000,"bu","09:27:39",393800
13000,50,3000,"bu","09:27:52",396800
13050,100,2000,"sd","09:27:59",398800
13050,100,1800,"bu","09:28:32",400600
13000,50,1400,"bu","09:28:42",402000
13000,50,10000,"bu","09:28:50",412000
13050,100,1000,"sd","09:28:55",413000
13000,50,2500,"sd","09:29:11",415500
13000,50,10000,"bu","09:29:17",425500
13000,50,100,"sd","09:29:28",425600
13000,50,200,"sd","09:29:32",425800
13000,50,100,"sd","09:29:54",425900
13000,50,9600,"bu","09:30:04",435500
13000,50,2000,"bu","09:30:05",437500
13000,50,100,"sd","09:30:11",437600
13000,50,500,"bu","09:30:22",438100
13000,50,9400,"bu","09:30:40",447500
13000,50,400,"bu","09:30:53",447900
13000,50,300,"bu","09:31:13",448200
13050,100,700,"sd","09:31:56",448900
13050,100,1000,"sd","09:32:44",449900
13050,100,93600,"bu","09:32:56",543500
13100,150,4500,"sd","09:33:24",548000
13050,100,200,"bu","09:33:39",548200
13100,150,10000,"sd","09:33:41",558200
13100,150,100000,"sd","09:33:52",658200
13100,150,100000,"bu","09:33:55",758200
