"price","change","match_qtty","side","time","total_vol"
3050,20,47100,"sd","09:15:03",47100
3050,20,400,"bu","09:15:22",47500
3060,30,100,"sd","09:15:27",47600
3060,30,500,"sd","09:15:29",48100
3060,30,300,"bu","09:15:43",48400
3060,30,700,"bu","09:16:02",49100
3060,30,400,"sd","09:16:06",49500
3070,40,500,"bu","09:16:17",50000
3070,40,300,"bu","09:16:17",50300
3070,40,1500,"bu","09:16:26",51800
3070,40,100,"bu","09:16:27",51900
3070,40,300,"sd","09:16:28",52200
3070,40,800,"bu","09:16:31",53000
3080,50,10300,"bu","09:16:45",63300
3080,50,1000,"bu","09:16:58",64300
3080,50,100,"bu","09:17:03",64400
3080,50,2500,"sd","09:17:27",66900
3070,40,100,"bu","09:17:33",67000
3080,50,2100,"sd","09:17:38",69100
3080,50,100,"sd","09:17:42",69200
3080,50,1000,"bu","09:17:48",70200
3080,50,500,"bu","09:17:55",70700
3080,50,20000,"sd","09:18:18",90700
3080,50,400,"sd","09:18:21",91100
3070,40,1000,"sd","09:18:27",92100
3070,40,5000,"sd","09:18:28",97100
3080,50,200,"sd","09:18:29",97300
3080,50,3000,"sd","09:18:46",100300
3080,50,400,"sd","09:18:55",100700
3080,50,1200,"bu","09:18:56",101900
3080,50,3600,"sd","09:18:57",105500
3080,50,10000,"sd","09:19:02",115500
3080,50,80100,"bu","09:19:14",195600
3080,50,3000,"sd","09:19:15",198600
3090,60,3100,"sd","09:19:27",201700
3090,60,300,"bu","09:19:32",202000
3080,50,3000,"sd","09:19:36",205000
3090,60,300,"sd","09:19:47",205300
3090,60,400,"sd","09:20:09",205700
3090,60,200,"bu","09:20:15",205900
3080,50,2000,"sd","09:20:25",207900
3080,50,3000,"sd","09:20:28",210900
3080,50,1000,"sd","09:20:37",211900
3090,60,100,"bu","09:20:39",212000
3080,50,1900,"sd","09:20:40",213900
3080,50,100,"sd","09:20:49",214000
3070,40,2000,"bu","09:20:53",216000
3080,50,1000,"bu","09:20:54",217000
3080,50,100,"sd","09:20:59",217100
3070,40,600,"bu","09:21:32",217700
3070,40,7000,"bu","09:21:35",224700
3070,40,500,"bu","09:21:36",225200
3070,40,2700,"bu","09:21:42",227900
3060,30,100,"bu","09:22:04",228000
3060,30,1000,"sd","09:22:18",229000
3060,30,500,"bu","09:22:20",229500
3060,30,900,"sd","09:22:31",230400
3060,30,3000,"sd","09:22:33",233400
3060,30,1000,"sd","09:22:34",234400
3060,30,2000,"sd","09:22:36",236400
3060,30,10000,"sd","09:22:44",246400
3060,30,7800,"bu","09:22:45",254200
3060,30,20000,"sd","09:22:47",274200
3060,30,600,"bu","09:22:58",274800
3060,30,5000,"bu","09:23:04",279800
3060,30,8800,"sd","09:23:30",288600
3050,20,30000,"sd","09:23:40",318600
3050,20,10000,"bu","09:23:52",328600
3050,20,5000,"bu","09:23:55",333600
3050,20,3000,"bu","09:24:03",336600
3050,20,1000,"bu","09:24:14",337600
3050,20,100,"sd","09:24:22",337700
3050,20,3600,"bu","09:24:47",341300
3050,20,3000,"sd","09:25:12",344300
3040,10,1000,"sd","09:25:19",345300
3050,20,3000,"sd","09:25:35",348300
3050,20,3200,"bu","09:25:39",351500
3050,20,200,"sd","09:26:00",351700
3040,10,9300,"sd","09:26:33",361000
3030,0,20700,"bu","09:27:07",381700
3040,10,100,"bu","09:27:12",381800
3040,10,4500,"sd","09:27:59",386300
3040,10,1000,"bu","09:28:05",387300
3040,10,3000,"bu","09:28:21",390300
3040,10,100,"sd","09:28:24",390400
3040,10,1000,"sd","09:28:32",391400
