"price","change","match_qtty","side","time","total_vol"
33000,0,1000,"sd","09:00:11",1000
33200,200,1000,"sd","09:01:35",2000
33300,300,6000,"sd","09:03:38",8000
33300,300,9000,"sd","09:05:22",17000
33300,300,4000,"sd","09:08:01",21000
33300,300,3000,"sd","09:09:44",24000
33300,300,5000,"bu","09:11:46",29000
33300,300,4000,"bu","09:13:08",33000
33300,300,3000,"bu","09:14:00",36000
33300,300,20000,"sd","09:26:01",56000
33300,300,30000,"bu","09:31:09",86000
33000,0,1000,"sd","09:37:13",87000
33000,0,1000,"sd","09:40:05",88000
33000,0,5000,"bu","09:42:19",93000
33000,0,3000,"bu","09:46:21",96000
32700.000000000004,-300,7000,"sd","09:52:09",103000
32700.000000000004,-300,3000,"bu","09:53:08",106000
32700.000000000004,-300,5000,"sd","09:54:10",111000
32700.000000000004,-300,1000,"bu","09:57:45",112000
32600,-400,49000,"bu","10:02:08",161000
32600,-400,12000,"sd","10:04:14",173000
32600,-400,5000,"bu","10:06:06",178000
32700.000000000004,-300,2000,"bu","10:23:02",180000
32700.000000000004,-300,25000,"sd","10:23:08",205000
32700.000000000004,-300,5000,"sd","10:26:26",210000
32700.000000000004,-300,19000,"sd","10:35:00",229000
32700.000000000004,-300,1000,"bu","10:39:36",230000
32700.000000000004,-300,1000,"sd","10:39:48",231000
32700.000000000004,-300,10000,"sd","10:44:24",241000
32700.000000000004,-300,3000,"bu","10:44:34",244000
32700.000000000004,-300,1000,"sd","10:55:52",245000
32600,-400,5000,"sd","11:09:37",250000
32600,-400,2000,"bu","11:26:54",252000
32700.000000000004,-300,5000,"bu","13:00:07",257000
32700.000000000004,-300,1000,"bu","13:00:45",258000
32700.000000000004,-300,1000,"bu","13:04:08",259000
32600,-400,1000,"sd","13:12:57",260000
32700.000000000004,-300,5000,"bu","13:19:39",265000
32700.000000000004,-300,1000,"bu","13:20:16",266000
32700.000000000004,-300,5000,"bu","13:20:26",271000
32700.000000000004,-300,5000,"sd","13:25:13",276000
32700.000000000004,-300,1000,"sd","13:27:15",277000
32700.000000000004,-300,2000,"sd","13:28:18",279000
32700.000000000004,-300,5000,"bu","13:30:42",284000
32700.000000000004,-300,5000,"bu","13:35:16",289000
32600,-400,50000,"sd","13:36:08",339000
32700.000000000004,-300,5000,"bu","13:36:15",344000
32500,-500,50000,"bu","13:36:49",394000
32500,-500,1000,"sd","13:38:40",395000
32500,-500,1000,"sd","13:48:42",396000
32700.000000000004,-300,2000,"bu","13:52:14",398000
32700.000000000004,-300,8000,"bu","13:54:19",406000
32800,-200,16000,"sd","13:54:40",422000
32900,-100,23000,"bu","13:57:16",445000
32900,-100,3000,"bu","13:59:24",448000
32900,-100,9000,"bu","14:03:06",457000
32900,-100,3000,"bu","14:05:30",460000
32800,-200,1000,"bu","14:07:53",461000
32800,-200,1000,"sd","14:10:36",462000
32800,-200,2000,"sd","14:23:08",464000
32800,-200,3000,"sd","14:24:12",467000
32800,-200,4000,"bu","14:26:43",471000
32800,-200,1000,"sd","14:28:12",472000
32800,-200,4000,"bu","14:28:58",476000
32800,-200,1000,"bu","14:29:42",477000
32900,-100,8000,"sd","14:29:46",485000
32900,-100,76000,"sd","14:45:06",561000
