"price","change","match_qtty","side","time","total_vol"
6600,0,1000,"sd","09:00:18",1000
6600,0,8000,"bu","09:00:22",9000
6600,0,3000,"bu","09:20:31",12000
6600,0,1000,"bu","09:20:59",13000
6600,0,50000,"sd","09:26:03",63000
6600,0,5000,"sd","09:27:32",68000
6600,0,10000,"bu","09:28:13",78000
6600,0,10000,"bu","09:28:55",88000
6600,0,80000,"bu","09:29:52",168000
6600,0,70000,"bu","09:31:18",238000
6600,0,1000,"bu","09:32:00",239000
6600,0,1000,"sd","09:32:20",240000
6600,0,2000,"bu","09:33:36",242000
6600,0,5000,"sd","09:33:52",247000
6600,0,6000,"sd","09:34:12",253000
6600,0,10000,"bu","09:36:31",263000
6600,0,20000,"bu","09:38:20",283000
6600,0,10000,"bu","09:38:29",293000
6600,0,60000,"sd","09:38:59",353000
6600,0,10000,"bu","09:39:22",363000
6600,0,40000,"sd","09:39:45",403000
6600,0,50000,"sd","09:40:24",453000
6600,0,3000,"sd","09:40:32",456000
6600,0,1000,"bu","09:43:54",457000
6600,0,37000,"sd","09:44:49",494000
6600,0,13000,"sd","09:45:44",507000
6500,-100,100000,"sd","09:48:19",607000
6500,-100,20000,"sd","09:52:46",627000
6500,-100,3000,"sd","09:54:58",630000
6500,-100,40000,"bu","09:56:30",670000
6500,-100,10000,"sd","10:01:15",680000
6500,-100,10000,"sd","10:02:24",690000
6500,-100,2000,"bu","10:07:25",692000
6500,-100,9000,"bu","10:14:43",701000
6500,-100,50000,"sd","10:19:29",751000
6500,-100,20000,"sd","10:21:14",771000
6600,0,1000,"bu","10:33:27",772000
6500,-100,6000,"bu","10:53:44",778000
6500,-100,30000,"bu","10:55:43",808000
6500,-100,20000,"sd","10:55:55",828000
6500,-100,20000,"bu","10:57:16",848000
6500,-100,8000,"bu","11:15:48",856000
6500,-100,2000,"sd","11:23:02",858000
6500,-100,3000,"bu","11:28:36",861000
6500,-100,63000,"bu","13:00:07",924000
6400,-200,247000,"sd","13:04:22",1171000
6400,-200,2000,"bu","13:04:56",1173000
6500,-100,90000,"sd","13:06:36",1263000
6400,-200,3000,"sd","13:07:14",1266000
6400,-200,3000,"sd","13:07:31",1269000
6400,-200,5000,"bu","13:11:11",1274000
6400,-200,20000,"bu","13:16:21",1294000
6500,-100,2000,"sd","13:19:31",1296000
6500,-100,30000,"bu","13:20:37",1326000
6500,-100,1000,"bu","13:20:49",1327000
6500,-100,25000,"sd","13:23:00",1352000
6500,-100,131000,"sd","13:24:37",1483000
6500,-100,50000,"bu","13:25:03",1533000
6500,-100,10000,"sd","13:26:09",1543000
6500,-100,8000,"bu","13:26:11",1551000
6500,-100,10000,"sd","13:28:05",1561000
6500,-100,16000,"bu","13:29:38",1577000
6500,-100,1000,"sd","13:50:39",1578000
6500,-100,63000,"bu","13:50:50",1641000
6500,-100,10000,"bu","13:52:01",1651000
6500,-100,10000,"sd","13:52:33",1661000
6500,-100,5000,"sd","13:54:22",1666000
6500,-100,38000,"sd","13:58:28",1704000
6500,-100,64000,"sd","14:06:38",1768000
6500,-100,5000,"sd","14:11:36",1773000
6400,-200,50000,"sd","14:12:34",1823000
6400,-200,13000,"bu","14:14:30",1836000
6500,-100,74000,"bu","14:15:16",1910000
6500,-100,107000,"sd","14:15:47",2017000
6500,-100,20000,"bu","14:15:52",2037000
6500,-100,1000,"sd","14:18:10",2038000
6500,-100,10000,"bu","14:21:00",2048000
6400,-200,1000,"bu","14:23:21",2049000
6400,-200,10000,"bu","14:24:25",2059000
6500,-100,5000,"sd","14:29:18",2064000
6500,-100,1000,"sd","14:30:03",2065000
6500,-100,1000,"bu","14:34:12",2066000
6500,-100,10000,"bu","14:35:21",2076000
6500,-100,5000,"sd","14:48:11",2081000
6400,-200,40000,"bu","14:48:28",2121000
6500,-100,1000,"bu","14:57:55",2122000
6400,-200,10000,"bu","14:59:48",2132000
6400,-200,4000,"sd","14:59:53",2136000
