"price","change","match_qtty","side","time","total_vol"
2750,0,100,"sd","09:15:07",100
2750,0,300,"bu","09:21:44",400
2750,0,100,"bu","09:23:06",500
2740,-10,500,"bu","09:51:17",1000
2730,-20,1000,"bu","09:54:42",2000
2720,-30,1400,"sd","09:58:57",3400
2740,-10,100,"bu","10:00:03",3500
2740,-10,400,"bu","10:21:37",3900
2720,-30,5100,"sd","10:41:45",9000
2720,-30,1500,"bu","10:51:34",10500
2740,-10,100,"bu","10:52:47",10600
2740,-10,800,"sd","11:10:58",11400
2720,-30,1000,"sd","11:23:35",12400
2740,-10,100,"bu","11:25:37",12500
2720,-30,1300,"bu","13:00:39",13800
2720,-30,100,"sd","13:01:10",13900
2720,-30,900,"sd","13:01:32",14800
2720,-30,6400,"bu","13:22:10",21200
2700,-50,20000,"sd","13:28:01",41200
2700,-50,1600,"bu","13:36:56",42800
2730,-20,100,"sd","13:37:09",42900
2730,-20,200,"bu","13:47:38",43100
2730,-20,300,"bu","13:48:27",43400
2730,-20,400,"sd","14:10:45",43800
2700,-50,13000,"sd","14:45:16",56800
