"price","change","match_qtty","side","time","total_vol"
19800,300,9800,"bu","09:15:04",9800
19600,100,100,"sd","09:15:15",9900
19500,0,3000,"bu","09:15:58",12900
19500,0,1000,"bu","09:16:18",13900
19500,0,100,"bu","09:17:00",14000
19500,0,500,"sd","09:18:39",14500
19500,0,100,"sd","09:18:52",14600
19550,50,5100,"sd","09:22:46",19700
19500,0,5700,"bu","09:23:44",25400
19550,50,100,"bu","09:23:51",25500
19550,50,5000,"sd","09:26:42",30500
19550,50,5000,"sd","09:27:46",35500
19500,0,100,"sd","09:27:55",35600
19500,0,500,"sd","09:28:48",36100
19500,0,5500,"bu","09:30:29",41600
19500,0,600,"sd","09:30:40",42200
19500,0,1000,"bu","09:36:27",43200
19450,-50,100,"bu","09:36:42",43300
19450,-50,300,"bu","09:38:53",43600
19450,-50,1000,"bu","09:43:36",44600
19450,-50,1400,"bu","09:45:12",46000
19450,-50,1200,"bu","09:46:52",47200
19450,-50,300,"sd","09:46:55",47500
19400,-100,200,"bu","09:46:59",47700
19400,-100,500,"sd","09:47:56",48200
19400,-100,100,"sd","09:52:28",48300
19400,-100,1100,"sd","09:54:12",49400
19400,-100,900,"sd","09:54:23",50300
19300,-200,5000,"sd","09:56:18",55300
19300,-200,700,"sd","09:58:25",56000
19300,-200,2000,"bu","10:01:47",58000
19350,-150,2000,"sd","10:02:32",60000
19350,-150,1000,"bu","10:03:04",61000
19350,-150,2000,"sd","10:04:19",63000
19400,-100,700,"bu","10:07:07",63700
19400,-100,600,"bu","10:09:24",64300
19450,-50,1000,"bu","10:11:23",65300
19400,-100,400,"bu","10:24:16",65700
19400,-100,2300,"bu","10:29:03",68000
19500,0,8600,"sd","10:31:55",76600
19500,0,5000,"sd","10:33:58",81600
19500,0,6100,"bu","10:34:21",87700
19500,0,200,"bu","10:35:17",87900
19400,-100,2200,"bu","10:37:14",90100
19500,0,3200,"sd","10:38:10",93300
19500,0,1000,"bu","10:38:17",94300
19500,0,5800,"bu","10:38:29",100100
19500,0,700,"sd","10:39:14",100800
19500,0,4500,"bu","10:39:35",105300
19500,0,2500,"bu","10:40:11",107800
19500,0,2000,"sd","10:40:26",109800
19500,0,200,"bu","10:40:51",110000
19500,0,200,"bu","10:41:43",110200
19500,0,400,"sd","10:46:20",110600
19500,0,300,"sd","10:47:22",110900
19500,0,1000,"bu","10:47:40",111900
19500,0,1400,"bu","10:47:49",113300
19500,0,1000,"sd","10:48:06",114300
19500,0,1200,"sd","10:48:16",115500
19500,0,10000,"sd","10:48:33",125500
19500,0,2400,"bu","10:49:20",127900
19500,0,4200,"sd","10:49:25",132100
19450,-50,200,"sd","10:50:38",132300
19450,-50,100,"bu","11:00:32",132400
19450,-50,200,"sd","11:01:03",132600
19450,-50,700,"sd","11:01:50",133300
19400,-100,300,"sd","11:03:49",133600
19400,-100,500,"sd","11:05:18",134100
19400,-100,100,"sd","11:05:19",134200
19450,-50,900,"sd","11:08:55",135100
19450,-50,100,"bu","11:09:54",135200
19500,0,300,"sd","11:13:38",135500
19350,-150,500,"bu","11:17:26",136000
19350,-150,100,"bu","11:18:51",136100
19350,-150,1200,"sd","11:27:45",137300
19300,-200,3000,"sd","13:02:05",140300
19300,-200,800,"sd","13:02:17",141100
19250,-250,1000,"bu","13:02:44",142100
19300,-200,200,"sd","13:03:22",142300
19300,-200,1000,"sd","13:04:25",143300
19350,-150,100,"bu","13:06:39",143400
19450,-50,300,"sd","13:12:52",143700
19500,0,100,"bu","13:13:43",143800
19450,-50,800,"sd","13:16:32",144600
19500,0,3000,"sd","13:17:26",147600
19500,0,2300,"sd","13:19:00",149900
19500,0,100,"sd","13:19:47",150000
19500,0,2700,"sd","13:20:26",152700
19500,0,300,"sd","13:21:05",153000
19500,0,1000,"sd","13:23:50",154000
19450,-50,100,"sd","13:26:02",154100
19400,-100,1900,"sd","13:33:18",156000
19400,-100,800,"bu","13:35:06",156800
19400,-100,300,"bu","13:35:38",157100
19350,-150,8000,"sd","13:36:04",165100
19350,-150,3000,"sd","13:36:48",168100
19350,-150,10000,"sd","13:39:12",178100
19350,-150,4500,"sd","13:39:37",182600
19350,-150,6200,"sd","13:39:58",188800
