"price","change","match_qtty","side","time","total_vol"
28300,100,80500,"bu","09:15:08",80500
28400,200,3000,"bu","09:15:18",83500
28400,200,2000,"bu","09:15:42",85500
28400,200,500,"sd","09:15:44",86000
28400,200,400,"bu","09:15:48",86400
28400,200,5000,"bu","09:15:51",91400
28300,100,1500,"sd","09:15:54",92900
28400,200,3100,"bu","09:16:07",96000
28300,100,1600,"sd","09:16:19",97600
28400,200,500,"bu","09:16:20",98100
28300,100,1500,"sd","09:16:24",99600
28400,200,25500,"sd","09:16:32",125100
28300,100,1500,"sd","09:16:33",126600
28350,150,500,"bu","09:16:34",127100
28300,100,1500,"bu","09:16:39",128600
28350,150,100,"bu","09:16:41",128700
28300,100,1500,"sd","09:16:45",130200
28350,150,6400,"bu","09:17:03",136600
28300,100,1500,"bu","09:17:06",138100
28300,100,8000,"sd","09:17:16",146100
28350,150,200,"bu","09:17:18",146300
28300,100,1500,"bu","09:17:22",147800
28350,150,6000,"bu","09:17:33",153800
28350,150,3900,"bu","09:17:34",157700
28300,100,20000,"bu","09:17:43",177700
28300,100,10000,"sd","09:17:49",187700
28300,100,200,"bu","09:17:55",187900
28300,100,500,"bu","09:17:58",188400
28300,100,9300,"sd","09:18:09",197700
28350,150,5000,"sd","09:18:15",202700
28350,150,700,"sd","09:18:26",203400
28300,100,1500,"bu","09:18:37",204900
28350,150,21500,"sd","09:18:43",226400
28300,100,1500,"sd","09:18:46",227900
28350,150,2000,"sd","09:18:47",229900
28300,100,1500,"bu","09:18:52",231400
28350,150,300,"bu","09:18:53",231700
28300,100,1500,"sd","09:18:57",233200
28300,100,4800,"sd","09:19:13",238000
28300,100,100,"bu","09:19:15",238100
28300,100,1500,"bu","09:19:19",239600
28300,100,4500,"bu","09:19:24",244100
28300,100,3900,"sd","09:19:34",248000
28300,100,3100,"bu","09:19:35",251100
28350,150,500,"sd","09:19:36",251600
28300,100,3100,"bu","09:19:36",254700
28300,100,4600,"bu","09:19:37",259300
28300,100,10000,"sd","09:19:37",269300
28300,100,3100,"bu","09:19:38",272400
28300,100,2000,"bu","09:19:45",274400
28350,150,200,"sd","09:19:46",274600
28300,100,4500,"bu","09:19:57",279100
28300,100,1500,"bu","09:20:03",280600
28300,100,4600,"bu","09:20:09",285200
28350,150,500,"bu","09:20:16",285700
28300,100,3100,"sd","09:20:30",288800
28350,150,1000,"bu","09:20:31",289800
28350,150,1800,"sd","09:20:33",291600
28300,100,3100,"sd","09:20:59",294700
28350,150,2000,"bu","09:21:01",296700
28350,150,800,"sd","09:21:14",297500
28350,150,1000,"bu","09:21:19",298500
28350,150,200,"bu","09:21:24",298700
28300,100,20200,"sd","09:21:29",318900
28350,150,500,"bu","09:21:31",319400
28300,100,85000,"bu","09:21:46",404400
28300,100,2000,"bu","09:21:55",406400
28300,100,1200,"bu","09:22:00",407600
28300,100,1000,"sd","09:22:13",408600
28250,50,100,"bu","09:22:41",408700
28300,100,1000,"sd","09:22:45",409700
28300,100,500,"sd","09:22:46",410200
28300,100,2000,"sd","09:22:47",412200
28300,100,1500,"bu","09:22:51",413700
28300,100,17500,"bu","09:22:52",431200
28300,100,100,"sd","09:22:53",431300
28300,100,1000,"sd","09:22:54",432300
28300,100,10000,"sd","09:22:56",442300
28300,100,2100,"bu","09:23:04",444400
28250,50,1800,"bu","09:23:37",446200
28300,100,8700,"bu","09:23:38",454900
28300,100,800,"sd","09:23:49",455700
28300,100,8200,"bu","09:23:50",463900
28300,100,3200,"sd","09:24:04",467100
28300,100,9400,"sd","09:24:16",476500
28300,100,100,"sd","09:24:48",477300
28300,100,1000,"sd","09:25:05",478300
28300,100,3000,"sd","09:25:10",481300
28300,100,2000,"sd","09:25:18",483300
28300,100,7000,"sd","09:25:21",490300
28300,100,100,"sd","09:25:28",490400
28300,100,1500,"bu","09:25:35",491900
28300,100,1200,"bu","09:25:36",493100
28300,100,300,"sd","09:25:41",493400
28300,100,300,"sd","09:25:43",493700
28300,100,5000,"bu","09:25:48",498700
28300,100,600,"sd","09:26:00",499300
28300,100,1400,"sd","09:26:34",500700
28300,100,1500,"bu","09:26:47",502200
28300,100,9300,"sd","09:27:11",511500
28300,100,2100,"bu","09:27:12",513600
28300,100,5200,"sd","09:27:15",518800
28250,50,3100,"sd","09:27:24",521900
28250,50,3100,"sd","09:27:26",525000
28250,50,3500,"bu","09:27:27",528500
28300,100,4000,"bu","09:27:31",532500
28250,50,5000,"sd","09:27:43",537500
28250,50,100,"sd","09:27:53",537600
28300,100,200,"sd","09:28:05",537800
28300,100,20000,"bu","09:28:18",557800
28300,100,3000,"sd","09:28:23",560800
28300,100,8700,"bu","09:28:44",569500
28300,100,900,"sd","09:28:48",570400
28300,100,500,"bu","09:28:51",570900
28300,100,30000,"bu","09:28:56",600900
28300,100,500,"bu","09:28:59",601400
28250,50,1500,"bu","09:29:06",602900
28250,50,1500,"sd","09:29:19",604400
28250,50,3000,"bu","09:29:31",607400
28250,50,5000,"sd","09:29:32",612400
28250,50,1500,"sd","09:29:58",613900
28250,50,7500,"sd","09:30:09",621400
28250,50,1500,"sd","09:30:18",622900
28250,50,300,"bu","09:30:19",623200
28250,50,1500,"bu","09:30:23",624700
28250,50,146900,"bu","09:30:25",771600
28250,50,200,"bu","09:30:32",771800
28250,50,2000,"bu","09:30:33",773800
28200,0,15500,"sd","09:30:36",789300
28200,0,400,"sd","09:30:45",789700
28200,0,1000,"bu","09:31:02",790700
28250,50,2000,"bu","09:31:12",792700
28200,0,6800,"bu","09:31:18",799500
28200,0,100,"sd","09:32:07",800600
28250,50,3200,"bu","09:32:09",825700
28250,50,1000,"sd","09:32:12",826700
28250,50,100,"bu","09:32:22",826800
28250,50,200,"bu","09:32:30",827000
28250,50,800,"bu","09:32:32",827800
28250,50,5000,"sd","09:32:45",832800
28250,50,700,"sd","09:32:46",833500
28250,50,5000,"sd","09:32:47",838500
28250,50,1100,"sd","09:32:51",839600
28250,50,1000,"bu","09:32:58",841300
28200,0,300,"sd","09:32:59",841600
28200,0,100,"bu","09:32:59",841700
28250,50,9500,"sd","09:33:04",851200
28250,50,900,"bu","09:33:05",852100
28250,50,20000,"bu","09:33:28",872100
28250,50,2000,"sd","09:33:29",874100
28250,50,200,"bu","09:33:30",874300
28250,50,1000,"bu","09:33:31",875300
28250,50,100,"sd","09:33:31",875400
28250,50,33000,"sd","09:33:53",908400
28250,50,300,"bu","09:33:54",908700
28250,50,1000,"sd","09:33:58",909700
28250,50,100,"bu","09:33:59",909800
28250,50,9300,"bu","09:34:04",919100
28250,50,900,"bu","09:34:05",920000
28250,50,300,"sd","09:34:07",920300
28250,50,1000,"bu","09:34:09",921300
28250,50,100,"sd","09:34:11",921400
28250,50,1400,"bu","09:34:21",922800
28250,50,500,"sd","09:34:23",923300
28200,0,6200,"sd","09:34:31",929500
28200,0,6200,"bu","09:34:32",935700
28200,0,7400,"sd","09:34:32",943100
28200,0,2700,"bu","09:34:49",945800
28200,0,200,"sd","09:34:50",946000
28200,0,30000,"sd","09:34:53",976000
28200,0,3000,"bu","09:34:54",979000
28200,0,300,"sd","09:34:56",979300
28250,50,500,"bu","09:35:07",979800
28200,0,10100,"bu","09:35:10",989900
28200,0,3000,"sd","09:35:10",982800
28200,0,17200,"bu","09:35:30",1000000
28200,0,1000,"bu","09:35:31",1001000
28200,0,100,"sd","09:35:32",1001100
28200,0,6200,"sd","09:35:42",1007300
28200,0,600,"bu","09:35:43",1007900
28200,0,226100,"bu","09:35:59",1234000
28200,0,11700,"bu","09:36:00",1245700
28200,0,100,"sd","09:36:03",1245800
28200,0,2200,"bu","09:36:08",1248000
28200,0,100,"sd","09:36:12",1248100
28200,0,200,"sd","09:36:15",1248300
28200,0,1000,"sd","09:36:16",1249300
28150,-50,3800,"bu","09:36:18",1253100
28150,-50,300,"bu","09:36:19",1253400
28200,0,1000,"bu","09:36:21",1254400
28200,0,200,"bu","09:36:24",1254600
28150,-50,3300,"sd","09:36:27",1257900
28150,-50,700,"bu","09:36:36",1264100
28150,-50,600,"bu","09:36:37",1264700
28150,-50,300,"bu","09:36:43",1265000
28150,-50,2000,"bu","09:36:44",1267000
28150,-50,200,"bu","09:36:47",1267200
28150,-50,2000,"sd","09:36:53",1269200
28150,-50,200,"sd","09:36:53",1269400
28150,-50,1000,"bu","09:36:54",1270400
28150,-50,100,"bu","09:36:55",1270500
28150,-50,30100,"bu","09:37:24",1300600
28150,-50,2900,"bu","09:37:25",1303500
28150,-50,300,"sd","09:37:25",1303800
28150,-50,3000,"bu","09:37:27",1306800
28150,-50,6500,"bu","09:37:28",1313300
28150,-50,600,"bu","09:37:29",1313900
28150,-50,5000,"bu","09:37:36",1318900
28150,-50,500,"bu","09:37:37",1319400
28150,-50,1000,"bu","09:37:39",1320400
28150,-50,100,"bu","09:37:40",1320500
28150,-50,9400,"bu","09:37:45",1329900
28150,-50,900,"sd","09:37:45",1330800
28150,-50,5700,"bu","09:37:46",1336500
28150,-50,100,"bu","09:37:48",1336600
28150,-50,2000,"bu","09:37:52",1338600
28150,-50,2000,"bu","09:37:55",1340600
28150,-50,200,"bu","09:38:13",1340800
28150,-50,1000,"bu","09:38:14",1341800
28100,-100,1000,"sd","09:38:15",1342800
28100,-100,100,"sd","09:38:16",1342900
28150,-50,300,"sd","09:38:23",1343200
28150,-50,5000,"bu","09:38:29",1348200
28150,-50,1800,"sd","09:38:35",1350000
28150,-50,200,"bu","09:38:42",1350200
28150,-50,1000,"sd","09:38:44",1351200
28150,-50,1100,"sd","09:38:57",1352300
28150,-50,400,"bu","09:38:58",1352700
28150,-50,100,"bu","09:38:59",1352800
28150,-50,200,"sd","09:39:02",1353000
28150,-50,2000,"bu","09:39:03",1355000
28150,-50,3300,"sd","09:39:07",1358300
28150,-50,300,"sd","09:39:08",1358600
28150,-50,400,"sd","09:39:21",1359000
28150,-50,3000,"sd","09:39:34",1362000
28150,-50,9300,"bu","09:39:36",1371300
28150,-50,300,"bu","09:39:36",1371600
28150,-50,900,"bu","09:39:37",1372500
28200,0,100,"bu","09:39:39",1372600
28150,-50,1000,"sd","09:39:40",1373600
28150,-50,100,"bu","09:39:44",1373700
28200,0,300,"sd","09:40:00",1374000
28150,-50,8300,"sd","09:40:01",1382300
28150,-50,300,"bu","09:40:04",1382600
28150,-50,3600,"sd","09:40:05",1386200
28100,-100,4900,"bu","09:40:06",1392500
28150,-50,600,"sd","09:40:08",1394300
28150,-50,100,"bu","09:40:09",1394400
28200,0,1000,"sd","09:40:26",1395400
28200,0,500,"sd","09:41:11",1395900
28150,-50,1000,"sd","09:41:25",1396900
28200,0,13000,"sd","09:41:26",1409900
28200,0,96800,"sd","09:41:28",1506700
28200,0,3200,"sd","09:41:28",1509900
28200,0,1000,"bu","09:41:35",1510900
28200,0,1900,"bu","09:41:48",1512800
28200,0,500,"bu","09:41:55",1513300
28200,0,600,"bu","09:42:08",1513900
28200,0,500,"sd","09:42:09",1514400
28150,-50,10300,"sd","09:42:16",1524700
28200,0,19600,"bu","09:42:25",1562700
28200,0,1500,"sd","09:42:33",1564200
28200,0,7000,"sd","09:42:35",1571200
28200,0,300,"sd","09:42:44",1571500
28200,0,100,"bu","09:42:45",1571600
28150,-50,4000,"bu","09:43:03",1575600
28150,-50,400,"bu","09:43:04",1576000
28200,0,100,"sd","09:43:05",1576100
28200,0,2000,"bu","09:43:12",1578100
28150,-50,6800,"sd","09:43:19",1584900
28200,0,200,"sd","09:43:20",1624400
28200,0,3900,"bu","09:43:21",1628300
28200,0,2600,"bu","09:43:22",1630900
28200,0,2000,"bu","09:43:36",1632900
28200,0,100,"bu","09:43:38",1633000
28200,0,1500,"bu","09:43:42",1634500
28200,0,500,"bu","09:43:44",1635000
28200,0,400,"bu","09:44:03",1635400
28200,0,200,"bu","09:44:16",1635600
28200,0,100,"bu","09:44:17",1635700
28200,0,1000,"bu","09:44:27",1636700
28200,0,100,"bu","09:44:28",1636800
28200,0,1500,"sd","09:44:31",1638300
28200,0,200,"bu","09:44:34",1638500
28200,0,9300,"bu","09:44:38",1647800
28200,0,1500,"bu","09:44:40",1649300
28200,0,100,"bu","09:44:42",1649400
28200,0,9800,"sd","09:45:01",1659200
28200,0,2000,"bu","09:45:21",1661200
28200,0,100,"sd","09:45:31",1661300
28200,0,10000,"sd","09:45:32",1671300
28200,0,200,"bu","09:45:35",1671500
28200,0,6900,"sd","09:45:45",1678400
28200,0,600,"sd","09:45:46",1679000
28200,0,6200,"bu","09:45:50",1685200
28200,0,600,"sd","09:45:51",1685800
28200,0,5700,"bu","09:45:52",1691500
28200,0,1000,"sd","09:45:55",1692500
28200,0,800,"sd","09:45:57",1693300
28200,0,14200,"sd","09:46:14",1707500
28200,0,100,"sd","09:46:16",1707600
28150,-50,5500,"bu","09:46:17",1713100
28150,-50,500,"sd","09:46:18",1713600
28200,0,100,"sd","09:46:20",1713700
28200,0,2100,"bu","09:46:36",1715800
28150,-50,10300,"sd","09:46:47",1726100
28200,0,12400,"bu","09:46:52",1738500
28150,-50,4000,"sd","09:47:47",1742500
28150,-50,6200,"bu","09:47:48",1748700
28150,-50,700,"sd","09:47:49",1749400
28150,-50,500,"sd","09:48:16",1749900
28150,-50,900,"sd","09:48:30",1750800
28150,-50,1500,"sd","09:48:39",1752300
28150,-50,100,"bu","09:48:41",1752400
28150,-50,10000,"bu","09:48:50",1762400
28150,-50,1000,"bu","09:48:52",1763400
28150,-50,200,"sd","09:48:52",1763600
28150,-50,100,"sd","09:48:53",1763700
28150,-50,10000,"sd","09:48:54",1773700
28150,-50,1100,"sd","09:48:56",1774800
28150,-50,900,"bu","09:49:02",1785100
28150,-50,1200,"sd","09:49:09",1795000
28200,0,15800,"bu","09:49:10",1810800
28150,-50,10000,"bu","09:49:18",1820800
28150,-50,1000,"bu","09:49:19",1821800
28150,-50,10100,"bu","09:49:21",1831900
28150,-50,1000,"sd","09:49:22",1832900
28150,-50,100,"sd","09:49:23",1833000
28200,0,5000,"sd","09:49:35",1838000
28150,-50,1000,"bu","09:49:41",1839000
28150,-50,100,"sd","09:49:42",1839100
28150,-50,1000,"sd","09:49:49",1840100
28150,-50,3100,"sd","09:49:50",1843200
28150,-50,400,"bu","09:49:50",1843600
28150,-50,2000,"bu","09:49:57",1845600
28150,-50,200,"bu","09:49:59",1845800
28150,-50,1000,"sd","09:50:08",1846800
28150,-50,100,"sd","09:50:09",1846900
28150,-50,1000,"sd","09:50:19",1847900
28150,-50,100,"sd","09:50:20",1848000
28200,0,1500,"bu","09:50:21",1849500
28150,-50,6200,"bu","09:50:22",1855700
28150,-50,600,"sd","09:50:24",1856300
28150,-50,20500,"sd","09:50:28",1876800
28150,-50,100,"sd","09:50:29",1876900
28150,-50,2900,"sd","09:50:41",1879800
28100,-100,9400,"bu","09:50:47",1889200
28100,-100,600,"sd","09:50:48",1889800
28100,-100,1100,"bu","09:50:50",1890900
28150,-50,1300,"bu","09:50:59",1892200
28100,-100,1200,"sd","09:51:05",1893400
28100,-100,100,"sd","09:51:06",1893500
28100,-100,1000,"sd","09:51:14",1894500
28100,-100,100,"bu","09:51:15",1894600
28100,-100,10300,"bu","09:51:18",1904900
28150,-50,2000,"sd","09:51:21",1906900
28150,-50,5000,"sd","09:51:33",1911900
28100,-100,900,"bu","09:51:45",1912800
28100,-100,100,"bu","09:52:00",1912900
28150,-50,5000,"sd","09:52:06",1917900
28100,-100,400,"sd","09:52:10",1918300
28150,-50,500,"bu","09:52:25",1918800
28150,-50,100,"bu","09:52:27",1918900
28150,-50,14800,"bu","09:52:38",1933700
28100,-100,500,"sd","09:52:39",1934200
28150,-50,5700,"bu","09:52:42",1939900
28200,0,400,"bu","09:52:46",1940300
28150,-50,5200,"sd","09:52:55",1945500
28150,-50,3500,"bu","09:53:07",1949000
28150,-50,500,"sd","09:53:08",1949500
28150,-50,100,"sd","09:53:10",1949600
28150,-50,1000,"sd","09:53:19",1950600
28150,-50,2000,"sd","09:53:22",1952600
28150,-50,100,"sd","09:53:22",1952700
28100,-100,6000,"sd","09:53:26",1958700
28100,-100,600,"bu","09:53:27",1959300
28100,-100,9400,"bu","09:53:33",1968700
28100,-100,5900,"bu","09:53:34",1974600
28100,-100,500,"sd","09:53:35",1975100
28150,-50,1000,"bu","09:53:38",1976100
28150,-50,500,"bu","09:53:43",1976600
28150,-50,4500,"bu","09:53:48",1981100
28150,-50,300,"bu","09:53:52",1981400
28150,-50,4300,"bu","09:53:56",1985700
28150,-50,400,"bu","09:53:57",1986100
28150,-50,400,"sd","09:54:07",1986500
28100,-100,3300,"bu","09:54:12",1989800
28100,-100,1300,"bu","09:54:13",1991100
28100,-100,400,"sd","09:54:14",1991500
28150,-50,3000,"bu","09:54:18",1994500
28150,-50,300,"sd","09:54:19",1994800
28150,-50,500,"bu","09:54:33",1995300
28150,-50,1200,"bu","09:54:42",1996500
28150,-50,100,"sd","09:54:43",1996600
28150,-50,2500,"bu","09:54:45",1999100
28150,-50,700,"sd","09:54:50",1999800
28150,-50,100,"sd","09:55:01",1999900
28150,-50,600,"bu","09:55:19",2000500
28150,-50,500,"bu","09:55:24",2001000
28150,-50,1900,"bu","09:55:30",2002900
28150,-50,100,"sd","09:55:30",2003000
28150,-50,400,"bu","09:55:40",2003400
28150,-50,100,"sd","09:55:45",2003500
28150,-50,17400,"bu","09:55:48",2020900
28150,-50,1500,"sd","09:55:49",2022600
28150,-50,100,"sd","09:55:50",2022700
28150,-50,7000,"bu","09:56:02",2029700
28150,-50,500,"bu","09:56:20",2030200
28150,-50,7500,"bu","09:56:35",2037700
28150,-50,200,"bu","09:56:41",2037900
28150,-50,8300,"sd","09:56:51",2046200
28150,-50,200,"bu","09:56:53",2046400
28150,-50,1000,"bu","09:57:04",2047400
28150,-50,4400,"bu","09:57:06",2051800
28150,-50,5000,"bu","09:57:09",2056800
28150,-50,100,"sd","09:57:18",2056900
28150,-50,5900,"sd","09:57:19",2062800
28200,0,71900,"bu","09:57:20",2134700
28200,0,48100,"bu","09:57:21",2182800
28200,0,1000,"sd","09:57:36",2183800
28150,-50,9400,"bu","09:58:03",2193200
28150,-50,1000,"sd","09:58:04",2194200
28150,-50,9400,"bu","09:58:05",2203600
28150,-50,3900,"bu","09:58:06",2207500
28150,-50,300,"sd","09:58:07",2207800
28150,-50,1000,"bu","09:58:27",2208800
28150,-50,100,"sd","09:58:28",2208900
28150,-50,1400,"sd","09:59:32",2210300
28150,-50,100,"sd","09:59:32",2210400
28150,-50,10800,"sd","10:00:09",2221200
28150,-50,2000,"sd","10:00:14",2223200
28150,-50,12000,"sd","10:00:16",2235200
28100,-100,9400,"bu","10:00:19",2244600
28150,-50,1000,"sd","10:00:20",2245600
28150,-50,600,"sd","10:00:28",2246200
28100,-100,1300,"sd","10:00:38",2247500
28100,-100,100,"bu","10:00:38",2247600
28150,-50,600,"bu","10:00:39",2248200
28150,-50,600,"sd","10:00:48",2248800
28150,-50,3000,"bu","10:00:54",2251800
28100,-100,2300,"bu","10:01:14",2254100
28100,-100,200,"bu","10:01:15",2254300
28100,-100,400,"sd","10:01:27",2254700
28150,-50,2000,"sd","10:01:39",2256700
28150,-50,1000,"bu","10:01:59",2257700
28100,-100,12400,"sd","10:02:15",2270100
28100,-100,1200,"bu","10:02:16",2271300
28100,-100,100,"bu","10:02:17",2271400
28150,-50,200,"sd","10:02:22",2271600
28100,-100,6200,"sd","10:02:30",2277800
28150,-50,5000,"sd","10:02:32",2282800
28100,-100,9400,"bu","10:02:34",2292200
28100,-100,900,"sd","10:02:35",2293100
28150,-50,5000,"bu","10:02:46",2298100
28150,-50,2000,"sd","10:02:52",2300100
28150,-50,100,"sd","10:02:53",2300200
28150,-50,200,"bu","10:02:57",2300400
28150,-50,2000,"sd","10:02:58",2302400
28150,-50,8400,"bu","10:03:01",2310800
28150,-50,500,"bu","10:03:02",2311300
28150,-50,200,"bu","10:03:04",2311500
28150,-50,200,"sd","10:03:13",2311700
28150,-50,3000,"bu","10:03:41",2314700
28150,-50,300,"bu","10:03:42",2315000
28200,0,100,"bu","10:03:58",2315100
28150,-50,4400,"sd","10:04:11",2319500
28150,-50,5500,"sd","10:04:36",2325000
28100,-100,10000,"bu","10:04:49",2335000
28100,-100,900,"sd","10:04:51",2335900
28150,-50,200,"bu","10:04:55",2336100
28150,-50,300,"sd","10:05:13",2336400
28150,-50,500,"bu","10:05:18",2336900
28150,-50,2000,"sd","10:05:56",2338900
28150,-50,6400,"sd","10:05:57",2345300
28150,-50,2800,"sd","10:05:59",2348100
28150,-50,200,"bu","10:06:00",2348300
28150,-50,4600,"bu","10:06:11",2352900
28150,-50,4900,"sd","10:06:14",2357800
28100,-100,1900,"sd","10:06:15",2359700
28100,-100,100,"bu","10:06:16",2359800
28150,-50,3000,"bu","10:06:25",2362800
28100,-100,300,"sd","10:06:27",2363100
28150,-50,100,"sd","10:06:28",2363200
28100,-100,10300,"bu","10:07:06",2373500
28150,-50,100,"sd","10:07:24",2373600
28100,-100,600,"bu","10:07:25",2374200
28150,-50,100,"sd","10:07:34",2374300
28150,-50,2000,"sd","10:07:37",2376300
28100,-100,2600,"bu","10:07:44",2378900
28100,-100,200,"bu","10:07:45",2379100
28100,-100,3300,"bu","10:08:05",2382400
28100,-100,1000,"sd","10:08:16",2383400
28100,-100,100,"bu","10:08:17",2383500
28150,-50,16000,"bu","10:08:30",2399500
28150,-50,4000,"sd","10:08:32",2403500
28100,-100,400,"bu","10:08:33",2403900
28150,-50,600,"sd","10:08:38",2404500
28100,-100,5900,"bu","10:08:42",2410400
28100,-100,500,"bu","10:08:44",2410900
28100,-100,200,"sd","10:08:56",2411100
28100,-100,7000,"sd","10:08:58",2418100
28100,-100,2000,"sd","10:09:08",2420100
28100,-100,200,"bu","10:09:09",2420300
28100,-100,9400,"bu","10:09:21",2429700
28150,-50,5600,"sd","10:09:22",2435300
28100,-100,400,"bu","10:09:23",2435700
28150,-50,2100,"bu","10:09:31",2437800
28100,-100,200,"sd","10:09:32",2438000
28150,-50,1600,"bu","10:10:01",2439600
28100,-100,100,"bu","10:10:02",2439700
28150,-50,1000,"bu","10:10:07",2440700
28100,-100,100,"sd","10:10:08",2440800
28150,-50,1000,"bu","10:10:10",2441800
28100,-100,100,"sd","10:10:11",2441900
28100,-100,2600,"sd","10:10:24",2444500
28100,-100,200,"bu","10:10:25",2444700
28150,-50,500,"sd","10:10:38",2445200
28150,-50,500,"bu","10:10:44",2445700
28100,-100,20000,"bu","10:10:47",2465700
28100,-100,2000,"sd","10:10:48",2467700
28100,-100,200,"sd","10:10:50",2467900
28100,-100,3500,"sd","10:10:57",2471400
28100,-100,300,"bu","10:10:58",2471700
28150,-50,500,"bu","10:11:00",2472200
28100,-100,4300,"bu","10:11:16",2476500
28100,-100,800,"sd","10:11:17",2477300
28150,-50,10000,"sd","10:11:30",2487300
28100,-100,1000,"bu","10:11:31",2488300
28100,-100,100,"sd","10:11:32",2488400
28100,-100,10300,"sd","10:11:36",2498700
28150,-50,100,"bu","10:11:38",2498800
28150,-50,5000,"sd","10:11:45",2503800
28100,-100,500,"bu","10:11:46",2504300
28100,-100,3400,"bu","10:11:59",2507700
28100,-100,300,"bu","10:12:00",2508000
28100,-100,500,"bu","10:12:10",2508500
28100,-100,5000,"sd","10:12:15",2513500
28100,-100,500,"sd","10:12:16",2514000
28150,-50,3000,"bu","10:12:18",2517000
28100,-100,300,"sd","10:12:20",2517300
28100,-100,2800,"sd","10:12:43",2520100
28150,-50,5000,"bu","10:12:44",2525100
28100,-100,700,"bu","10:12:45",2525800
28100,-100,1500,"sd","10:12:52",2527300
28100,-100,100,"bu","10:12:54",2527400
28100,-100,1600,"sd","10:13:01",2529000
28100,-100,100,"sd","10:13:02",2529100
28150,-50,400,"bu","10:13:11",2529500
28150,-50,100,"sd","10:13:12",2529600
28100,-100,1100,"sd","10:13:24",2530700
28100,-100,500,"bu","10:13:30",2535600
28100,-100,400,"bu","10:13:31",2536000
28100,-100,1000,"bu","10:13:44",2537000
28100,-100,100,"bu","10:13:45",2537100
28100,-100,3100,"sd","10:13:48",2540200
28100,-100,9400,"sd","10:13:51",2549600
28100,-100,900,"sd","10:13:52",2550500
28100,-100,3900,"bu","10:14:09",2554400
28100,-100,300,"sd","10:14:10",2554700
28100,-100,5200,"bu","10:14:39",2559900
28100,-100,500,"sd","10:14:40",2560400
28100,-100,2500,"bu","10:15:07",2562900
28100,-100,200,"sd","10:15:08",2563100
