"price","change","match_qtty","side","time","total_vol"
2900,0,10000,"sd","09:00:27",10000
2900,0,100000,"bu","09:00:28",110000
2900,0,2000,"sd","09:01:30",112000
2900,0,10000,"sd","09:03:53",122000
2900,0,49000,"sd","09:05:53",171000
3000,100,1000,"bu","09:07:17",172000
2900,0,40000,"bu","09:17:26",212000
2900,0,300000,"sd","09:35:36",512000
2900,0,200000,"bu","09:38:19",712000
2900,0,5000,"sd","09:38:59",717000
2900,0,20000,"sd","10:02:30",737000
2900,0,20000,"bu","10:14:25",757000
2900,0,1000,"bu","10:20:27",758000
2800,-100,250000,"sd","10:20:45",1008000
2800,-100,10000,"bu","10:22:20",1018000
2800,-100,250000,"sd","10:26:18",1268000
2900,0,84000,"sd","10:28:29",1352000
2900,0,5000,"bu","10:30:09",1357000
2900,0,2000,"sd","10:33:31",1359000
2800,-100,20000,"sd","10:53:03",1379000
2800,-100,1000,"sd","10:55:04",1380000
2900,0,5000,"sd","11:00:18",1385000
2900,0,3000,"sd","11:25:27",1388000
2900,0,1000,"bu","13:00:04",1389000
2800,-100,1000,"sd","13:15:52",1390000
2800,-100,49000,"bu","13:25:25",1439000
2900,0,10000,"sd","13:26:41",1449000
2900,0,2000,"sd","13:27:42",1451000
2900,0,1000,"bu","13:32:23",1452000
2800,-100,712000,"sd","13:39:58",2164000
2800,-100,20000,"sd","13:41:00",2184000
2800,-100,300000,"bu","13:43:24",2484000
2900,0,1000,"bu","13:56:53",2485000
2900,0,1000,"bu","13:58:07",2486000
2900,0,1000,"sd","13:58:17",2487000
2900,0,6000,"bu","13:59:28",2493000
2900,0,7000,"bu","13:59:52",2500000
2800,-100,1000,"bu","14:03:08",2501000
2900,0,1000,"bu","14:05:08",2502000
2900,0,1000,"bu","14:16:06",2503000
2900,0,1000,"bu","14:34:46",2504000
2900,0,2000,"sd","14:46:57",2506000
2900,0,10000,"bu","14:51:47",2516000
2900,0,10000,"bu","14:57:19",2526000
2900,0,10000,"sd","14:59:17",2536000
2900,0,10000,"bu","14:59:54",2546000
