"price","change","match_qtty","side","time","total_vol"
10300,100,25000,"sd","09:02:55",25000
10300,100,2000,"sd","09:12:45",27000
10200,0,20000,"bu","09:24:43",47000
10200,0,3000,"sd","09:32:07",50000
10200,0,1000,"sd","09:43:14",51000
10200,0,10000,"sd","09:47:31",61000
10200,0,47000,"sd","09:49:36",108000
10200,0,2000,"sd","09:50:38",110000
10200,0,1000,"bu","10:06:21",111000
10200,0,1000,"sd","10:07:26",112000
10200,0,1000,"bu","10:33:02",113000
10200,0,4000,"sd","10:37:10",117000
10200,0,6000,"bu","10:38:05",123000
10200,0,2000,"sd","10:42:47",125000
10200,0,3000,"bu","10:43:21",128000
10100,-100,11000,"sd","10:44:08",139000
10200,0,1000,"sd","10:59:10",140000
10200,0,1000,"bu","11:00:44",141000
10200,0,1000,"sd","11:22:50",142000
10200,0,2000,"bu","13:04:49",144000
10200,0,1000,"sd","13:05:45",145000
10200,0,1000,"bu","13:09:57",146000
10200,0,40000,"sd","13:11:32",186000
10200,0,6000,"sd","13:12:05",192000
10200,0,5000,"bu","13:12:41",197000
10200,0,1000,"bu","13:13:35",198000
10200,0,4000,"bu","13:14:10",202000
10300,100,1000,"bu","13:19:43",203000
10200,0,4000,"sd","13:36:16",207000
10200,0,22000,"bu","13:43:06",229000
10300,100,1000,"sd","13:51:01",230000
10300,100,2000,"sd","14:17:02",232000
10200,0,50000,"sd","14:20:47",282000
10200,0,15000,"bu","14:24:57",297000
10200,0,1000,"bu","14:27:19",298000
10200,0,7000,"sd","14:45:05",305000
