"price","change","match_qtty","side","time","total_vol"
8000,-100,1000,"sd","09:00:05",1000
8200,100,15000,"sd","09:02:10",16000
8200,100,15000,"bu","09:02:20",31000
8200,100,12000,"bu","09:04:22",43000
8200,100,10000,"sd","09:04:43",53000
8200,100,8000,"sd","09:04:51",61000
8200,100,13000,"bu","09:05:25",74000
8200,100,10000,"bu","09:07:38",84000
8200,100,7000,"sd","09:07:54",91000
8200,100,30000,"sd","09:11:01",121000
8200,100,13000,"bu","09:11:24",134000
8200,100,14000,"bu","09:13:38",148000
8200,100,15000,"sd","09:18:27",163000
8200,100,17000,"bu","09:19:45",180000
8200,100,11000,"bu","09:21:05",191000
8200,100,10000,"sd","09:23:21",201000
8200,100,12000,"sd","09:25:05",213000
8200,100,15000,"sd","09:28:15",228000
8200,100,13000,"bu","09:29:16",241000
8200,100,5000,"bu","09:29:25",246000
8200,100,12000,"bu","09:32:11",258000
8200,100,13000,"sd","09:33:47",271000
8200,100,10000,"sd","09:34:32",281000
8200,100,14000,"bu","09:38:07",295000
8200,100,14000,"bu","09:41:06",309000
8200,100,20000,"bu","09:42:38",329000
8200,100,12000,"sd","09:46:26",341000
8200,100,17000,"sd","09:47:38",358000
8200,100,15000,"sd","09:49:16",373000
8200,100,11000,"sd","09:49:56",384000
8200,100,10000,"bu","09:51:13",394000
8200,100,14000,"sd","09:52:37",408000
8200,100,11000,"sd","09:53:17",419000
8200,100,52000,"sd","09:53:33",471000
8200,100,8000,"bu","09:53:47",479000
8200,100,15000,"sd","09:55:20",494000
8200,100,12000,"sd","09:55:44",506000
8200,100,18000,"sd","09:59:20",524000
8200,100,15000,"bu","10:02:52",539000
8200,100,10000,"bu","10:07:58",549000
8200,100,15000,"bu","10:18:22",564000
8200,100,14000,"sd","10:19:09",578000
8200,100,10000,"bu","10:20:06",588000
8200,100,10000,"sd","10:21:55",598000
8200,100,15000,"sd","10:26:29",613000
8200,100,18000,"sd","10:26:48",631000
8200,100,2000,"sd","10:26:56",633000
8200,100,20000,"sd","10:32:45",653000
8200,100,10000,"bu","10:38:57",663000
8200,100,14000,"sd","10:39:31",677000
8200,100,11000,"bu","10:40:52",688000
8200,100,12000,"bu","10:47:12",700000
8200,100,10000,"sd","10:51:47",710000
8200,100,10000,"bu","13:13:04",720000
8200,100,20000,"bu","13:13:26",740000
8200,100,15000,"sd","13:15:26",755000
8200,100,18000,"bu","13:19:11",773000
8200,100,11000,"sd","13:20:56",784000
8200,100,17000,"sd","13:24:11",801000
8200,100,5000,"bu","13:28:51",806000
8200,100,1000,"bu","13:34:14",807000
8200,100,10000,"bu","13:41:23",817000
8200,100,12000,"bu","13:44:22",829000
8200,100,13000,"sd","13:46:17",842000
8200,100,10000,"bu","13:47:45",852000
8200,100,12000,"sd","13:50:54",864000
8200,100,14000,"bu","13:52:28",878000
8200,100,10000,"bu","13:57:09",888000
8200,100,15000,"bu","13:59:33",903000
8200,100,10000,"bu","14:02:45",913000
8200,100,14000,"sd","14:03:16",927000
8200,100,11000,"sd","14:04:42",938000
8200,100,13000,"bu","14:05:44",951000
8200,100,15000,"bu","14:08:36",966000
8200,100,12000,"bu","14:10:37",978000
8200,100,13000,"sd","14:13:44",991000
8200,100,10000,"sd","14:19:15",1001000
8200,100,12000,"bu","14:19:43",1013000
8200,100,18000,"bu","14:21:03",1031000
8200,100,10000,"sd","14:24:49",1041000
8200,100,5000,"bu","14:27:18",1046000
8100,0,11000,"sd","14:45:10",1057000
