"price","change","match_qtty","side","time","total_vol"
8500,100,3000,"sd","09:00:10",3000
8500,100,1000,"bu","09:00:17",4000
8800,400,10000,"bu","09:00:21",14000
9000,600,100000,"bu","09:01:24",114000
9000,600,10000,"sd","09:02:30",124000
9000,600,100000,"bu","09:03:18",224000
9000,600,9000,"bu","09:03:33",233000
9000,600,79000,"sd","09:04:04",312000
9000,600,5000,"sd","09:04:46",317000
9000,600,1000,"bu","09:06:43",318000
9000,600,1000,"sd","09:07:13",319000
9000,600,26000,"bu","09:07:38",345000
9000,600,5000,"sd","09:07:50",350000
9000,600,100000,"bu","09:08:14",450000
9000,600,90000,"bu","09:08:26",540000
9100,700,26000,"sd","09:08:31",566000
9000,600,5000,"sd","09:08:33",571000
9000,600,200000,"sd","09:09:21",771000
9000,600,13000,"bu","09:09:23",784000
9000,600,10000,"bu","09:09:24",794000
9000,600,50000,"bu","09:09:27",844000
9000,600,1000,"sd","09:09:30",845000
9100,700,300000,"sd","09:09:41",1145000
9100,700,10000,"sd","09:10:22",1155000
8900,500,2000,"bu","09:12:41",1157000
8900,500,1000,"bu","09:13:30",1158000
9000,600,1000,"bu","09:14:31",1159000
9000,600,10000,"sd","09:16:41",1169000
9000,600,47000,"bu","09:17:02",1216000
9000,600,13000,"bu","09:17:03",1229000
9000,600,2000,"sd","09:17:56",1231000
9000,600,2000,"bu","09:19:15",1233000
9000,600,6000,"bu","09:20:50",1239000
8900,500,2000,"sd","09:22:06",1241000
8900,500,10000,"sd","09:23:34",1251000
8900,500,10000,"sd","09:23:41",1261000
8900,500,1000,"sd","09:23:49",1262000
8900,500,24000,"bu","09:23:57",1286000
8900,500,5000,"bu","09:24:04",1291000
8800,400,5000,"sd","09:25:44",1296000
8800,400,1000,"bu","09:26:05",1297000
8800,400,1000,"bu","09:26:14",1298000
8800,400,10000,"sd","09:26:16",1308000
8800,400,1000,"sd","09:26:22",1309000
8800,400,5000,"bu","09:26:56",1314000
8800,400,1000,"sd","09:26:57",1315000
8800,400,15000,"sd","09:27:15",1330000
8800,400,3000,"sd","09:27:17",1333000
8800,400,3000,"bu","09:27:32",1336000
8800,400,10000,"sd","09:27:47",1346000
8800,400,1000,"sd","09:28:58",1347000
8700,300,1000,"bu","09:29:48",1348000
8600,200,298000,"sd","09:29:54",1646000
8600,200,20000,"bu","09:31:33",1666000
8600,200,18000,"sd","09:33:55",1684000
8600,200,2000,"bu","09:34:47",1686000
8600,200,1000,"bu","09:36:02",1687000
8600,200,12000,"sd","09:38:29",1699000
8600,200,1000,"sd","09:39:23",1700000
8600,200,7000,"sd","09:39:27",1707000
8700,300,1000,"sd","09:48:26",1708000
8700,300,20000,"bu","09:49:03",1728000
8700,300,3000,"sd","09:49:12",1731000
8700,300,8000,"sd","09:51:53",1739000
8700,300,10000,"sd","09:51:56",1749000
8800,400,1000,"bu","09:52:54",1750000
8800,400,18000,"sd","09:56:04",1768000
8800,400,10000,"bu","09:56:09",1778000
8800,400,3000,"sd","09:57:18",1781000
8800,400,12000,"sd","09:58:00",1793000
8800,400,2000,"bu","09:58:29",1795000
8800,400,5000,"sd","10:01:25",1800000
8800,400,150000,"bu","10:02:47",1950000
8800,400,3000,"bu","10:03:31",1953000
8800,400,20000,"bu","10:04:10",1973000
8800,400,38000,"bu","10:04:38",2011000
8800,400,6000,"bu","10:04:57",2017000
8800,400,10000,"bu","10:09:10",2027000
8700,300,2000,"bu","10:09:12",2029000
8700,300,10000,"bu","10:09:37",2039000
8700,300,10000,"sd","10:10:03",2049000
8700,300,2000,"sd","10:14:56",2051000
8700,300,25000,"bu","10:18:08",2076000
8700,300,1000,"sd","10:19:23",2077000
8700,300,3000,"sd","10:19:50",2080000
8700,300,70000,"bu","10:19:52",2150000
8600,200,10000,"bu","10:20:51",2160000
8700,300,70000,"bu","10:30:15",2230000
8700,300,40000,"sd","10:34:23",2270000
8700,300,3000,"bu","10:36:00",2273000
8700,300,23000,"bu","10:55:36",2296000
8700,300,5000,"sd","10:55:48",2301000
8700,300,49000,"bu","11:01:56",2350000
8700,300,1000,"sd","11:03:27",2351000
8700,300,1000,"bu","11:19:57",2352000
8700,300,49000,"bu","11:23:04",2401000
8600,200,5000,"bu","13:00:07",2406000
8600,200,5000,"sd","13:00:10",2411000
8600,200,135000,"sd","13:03:46",2546000
8600,200,15000,"bu","13:04:12",2561000
8600,200,76000,"sd","13:11:13",2637000
8600,200,2000,"bu","13:11:41",2639000
8600,200,15000,"sd","13:13:07",2654000
8700,300,80000,"sd","13:15:47",2734000
8700,300,5000,"bu","13:16:17",2739000
8700,300,50000,"sd","13:21:55",2789000
8600,200,10000,"sd","13:27:44",2799000
8600,200,2000,"sd","13:29:55",2801000
8600,200,10000,"bu","13:32:55",2811000
8600,200,2000,"bu","13:35:49",2813000
8600,200,1000,"sd","13:42:39",2814000
8600,200,29000,"bu","13:44:46",2843000
8700,300,22000,"bu","13:48:19",2865000
8700,300,10000,"sd","13:49:10",2875000
8700,300,10000,"sd","13:49:37",2885000
8800,400,42000,"sd","13:50:05",2927000
8800,400,1000,"bu","13:50:36",2928000
8800,400,3000,"sd","13:53:49",2931000
8800,400,213000,"sd","13:57:25",3144000
