"price","change","match_qtty","side","time","total_vol"
6500,100,2000,"sd","09:00:55",2000
6600,200,115000,"sd","09:01:38",117000
6600,200,20000,"sd","09:01:54",137000
7100,700,50000,"sd","09:03:59",187000
7100,700,53000,"bu","09:04:16",240000
7100,700,2000,"sd","09:04:44",242000
7200,800,5000,"bu","09:05:07",247000
7100,700,4000,"bu","09:05:09",251000
7100,700,1000,"sd","09:05:23",252000
7200,800,50000,"sd","09:05:27",302000
7100,700,5000,"sd","09:05:39",307000
7200,800,5000,"sd","09:05:49",312000
7200,800,10000,"bu","09:06:22",322000
7200,800,20000,"sd","09:06:33",342000
7200,800,1000,"sd","09:06:43",343000
7200,800,5000,"bu","09:06:56",348000
7200,800,147000,"sd","09:07:05",495000
7300,900,10000,"bu","09:07:41",505000
7300,900,35000,"sd","09:08:40",540000
7300,900,4000,"bu","09:08:45",544000
7300,900,1000,"bu","09:09:11",545000
7300,900,1000,"bu","09:09:12",546000
7200,800,5000,"bu","09:09:33",551000
7200,800,10000,"bu","09:10:00",561000
7200,800,5000,"bu","09:10:02",566000
7200,800,5000,"bu","09:10:17",571000
7200,800,3000,"sd","09:10:23",574000
7200,800,101000,"sd","09:10:27",675000
7200,800,5000,"bu","09:10:30",680000
7200,800,16000,"bu","09:10:37",696000
7200,800,32000,"sd","09:10:49",728000
7300,900,98000,"sd","09:11:19",826000
7200,800,50000,"bu","09:11:45",876000
7200,800,50000,"bu","09:12:08",926000
7200,800,3000,"sd","09:12:24",929000
7200,800,47000,"sd","09:12:25",976000
7200,800,63000,"sd","09:12:59",1039000
7200,800,2000,"bu","09:13:17",1041000
7200,800,3000,"sd","09:13:18",1044000
7200,800,5000,"bu","09:13:35",1049000
7200,800,4000,"sd","09:13:48",1053000
7200,800,50000,"bu","09:13:51",1103000
7100,700,62000,"bu","09:17:14",1165000
7100,700,1000,"sd","09:18:14",1166000
7100,700,1000,"bu","09:19:33",1167000
7200,800,100000,"sd","09:21:34",1267000
7200,800,30000,"bu","09:23:59",1297000
7200,800,2000,"bu","09:24:10",1299000
7200,800,1000,"bu","09:25:09",1300000
7200,800,10000,"bu","09:29:32",1310000
7200,800,2000,"bu","09:30:07",1312000
7100,700,9000,"sd","09:40:25",1321000
7100,700,16000,"bu","09:43:46",1337000
7000,600,10000,"bu","09:46:02",1347000
7000,600,15000,"sd","09:47:11",1362000
7000,600,5000,"bu","09:55:56",1367000
6800,400,8000,"bu","09:56:01",1375000
6800,400,1000,"bu","09:56:29",1376000
6700,300,5000,"sd","09:56:58",1381000
6700,300,1000,"sd","09:57:02",1382000
6700,300,91000,"bu","09:57:39",1473000
6700,300,2000,"sd","09:58:48",1475000
7000,600,4000,"bu","09:59:38",1479000
7000,600,1000,"bu","10:11:37",1480000
6800,400,5000,"sd","10:40:37",1485000
6800,400,2000,"bu","10:44:45",1487000
6400,0,5000,"sd","11:13:16",1492000
6400,0,5000,"sd","11:13:57",1497000
6400,0,29000,"sd","11:17:58",1526000
6400,0,10000,"sd","11:21:15",1536000
6400,0,1000,"bu","11:24:25",1537000
6400,0,1000,"sd","13:00:04",1538000
6400,0,2000,"bu","13:02:50",1540000
6400,0,5000,"sd","13:05:17",1545000
6400,0,4000,"sd","13:07:20",1549000
6500,100,39000,"bu","13:10:15",1588000
6500,100,13000,"bu","13:10:23",1601000
6500,100,1000,"sd","13:11:04",1602000
6700,300,3000,"sd","13:12:13",1605000
6700,300,5000,"bu","13:13:49",1610000
6600,200,3000,"sd","13:13:51",1613000
6700,300,4000,"bu","13:14:13",1617000
6600,200,2000,"sd","13:14:23",1619000
6600,200,6000,"sd","13:17:38",1625000
6600,200,1000,"sd","13:18:56",1626000
6600,200,1000,"sd","13:20:17",1627000
6600,200,2000,"sd","13:23:52",1629000
6600,200,2000,"bu","13:26:04",1631000
6600,200,1000,"sd","13:28:49",1632000
6600,200,1000,"bu","13:34:57",1633000
6600,200,1000,"sd","13:36:17",1634000
6600,200,2000,"bu","13:36:26",1636000
6500,100,13000,"sd","13:41:04",1649000
6500,100,60000,"bu","13:42:03",1709000
6400,0,50000,"bu","13:42:19",1759000
6400,0,10000,"sd","13:42:33",1769000
6500,100,1000,"bu","13:42:43",1770000
6400,0,50000,"sd","13:44:01",1820000
6500,100,10000,"bu","13:45:07",1830000
6500,100,1000,"sd","13:45:43",1831000
6500,100,28000,"sd","13:46:29",1859000
6500,100,24000,"sd","13:47:11",1883000
6500,100,6000,"bu","13:47:22",1889000
6500,100,2000,"bu","13:47:46",1891000
6500,100,3000,"sd","13:48:28",1894000
6500,100,1000,"bu","13:48:30",1895000
6400,0,20000,"sd","13:48:38",1915000
6500,100,15000,"sd","13:50:20",1930000
6500,100,1000,"sd","13:50:33",1931000
6400,0,20000,"bu","13:51:13",1951000
6400,0,10000,"sd","13:53:05",1961000
6500,100,8000,"bu","13:57:06",1969000
6400,0,35000,"bu","14:03:46",2004000
6400,0,42000,"sd","14:03:47",2046000
6400,0,2000,"bu","14:03:58",2048000
6200,-200,31000,"bu","14:04:00",2079000
6000,-400,50000,"sd","14:04:15",2129000
6400,0,34000,"bu","14:04:37",2163000
