"price","change","match_qtty","side","time","total_vol"
13550,50,3800,"sd","09:15:06",3800
13550,50,1500,"bu","09:15:18",5300
13600,100,5000,"bu","09:15:35",10300
13600,100,300,"sd","09:15:55",10600
13600,100,800,"bu","09:16:22",11400
13600,100,200,"sd","09:17:07",11600
13650,150,2000,"bu","09:17:37",13600
13650,150,100,"sd","09:17:44",13700
13650,150,500,"sd","09:17:56",14200
13700,200,15700,"sd","09:19:04",29900
13700,200,100,"sd","09:19:20",30000
13750,250,3000,"sd","09:20:46",33000
13700,200,500,"bu","09:21:08",33500
13750,250,500,"sd","09:21:21",34000
13800,300,7000,"sd","09:22:00",41000
13750,250,7000,"sd","09:23:03",48000
13750,250,1000,"sd","09:23:13",49000
13700,200,30200,"sd","09:24:29",79200
13700,200,200,"sd","09:24:38",79400
13700,200,10000,"bu","09:26:00",89400
13700,200,100,"sd","09:26:07",89500
13700,200,200,"sd","09:26:09",89700
13700,200,900,"bu","09:26:30",90600
13700,200,100,"bu","09:26:31",90700
13700,200,800,"bu","09:27:27",91500
13700,200,100,"sd","09:27:51",91600
13700,200,3000,"bu","09:29:01",94600
13700,200,3000,"sd","09:31:33",97600
13700,200,800,"bu","09:32:48",98400
13700,200,10000,"sd","09:32:49",108400
13700,200,200,"bu","09:33:00",108600
13700,200,600,"sd","09:34:20",109200
13700,200,1000,"bu","09:34:27",110200
13700,200,10000,"sd","09:35:46",120200
13700,200,20000,"bu","09:36:49",140200
13700,200,14300,"bu","09:36:55",154500
13700,200,2200,"sd","09:39:58",156700
13700,200,10000,"bu","09:41:23",166700
13700,200,3000,"bu","09:42:33",169700
13700,200,200,"sd","09:42:37",169900
13700,200,7300,"bu","09:42:46",177200
13700,200,7700,"bu","09:43:00",184900
13700,200,500,"bu","09:43:04",185400
13700,200,5000,"sd","09:43:34",190400
13700,200,100,"bu","09:44:14",190500
13650,150,2800,"sd","09:45:45",193300
13700,200,300,"bu","09:46:07",193600
13650,150,6000,"bu","09:48:16",199600
13650,150,100,"bu","09:48:24",199700
13650,150,2200,"bu","09:50:04",201900
13650,150,13000,"sd","09:50:15",214900
13650,150,500,"bu","09:50:26",215400
13650,150,2000,"bu","09:50:28",217400
13650,150,100,"bu","09:50:29",217500
13700,200,5000,"bu","09:51:12",222500
13700,200,1000,"sd","09:53:52",223500
13600,100,10000,"sd","09:54:26",233500
13600,100,100,"sd","09:57:10",233600
13650,150,1000,"sd","09:57:59",234600
13650,150,200,"bu","09:58:13",234800
13650,150,300,"bu","09:58:51",235100
13650,150,500,"bu","09:59:21",235600
13650,150,3300,"bu","09:59:28",238900
13650,150,2800,"sd","09:59:49",241700
13650,150,5000,"bu","10:00:24",246700
13650,150,5000,"bu","10:00:47",251700
13650,150,1000,"sd","10:01:56",252700
13650,150,2500,"sd","10:01:59",255200
13600,100,800,"bu","10:02:30",256000
13600,100,400,"sd","10:02:58",256400
13600,100,100,"bu","10:03:09",256500
13600,100,2000,"bu","10:03:53",258500
13650,150,1500,"bu","10:03:55",260000
13600,100,5000,"bu","10:05:06",265000
13650,150,1000,"sd","10:05:20",266000
