"price","change","match_qtty","side","time","total_vol"
63500,200,1000,"sd","09:11:03",1000
63500,200,7000,"sd","09:11:12",8000
63500,200,11000,"sd","09:17:42",19000
63400,100,4000,"bu","09:18:01",23000
63400,100,2000,"bu","09:23:04",25000
63400,100,20000,"bu","09:23:09",45000
63400,100,8000,"bu","09:23:21",53000
63400,100,6000,"bu","09:23:32",59000
63400,100,9000,"bu","09:23:42",68000
63300,0,18000,"bu","09:41:34",86000
63300,0,2000,"bu","09:41:39",88000
63300,0,6000,"bu","09:41:49",94000
63300,0,9000,"bu","09:42:03",103000
63300,0,4000,"bu","09:56:21",107000
63200,-100,1000,"sd","09:57:35",108000
63300,0,7000,"sd","09:57:42",115000
63300,0,2000,"bu","09:57:45",117000
63300,0,18000,"bu","09:57:55",135000
63300,0,9000,"bu","09:58:09",144000
63300,0,5000,"bu","10:13:41",149000
63300,0,12000,"sd","10:13:56",161000
63300,0,9000,"sd","10:14:04",170000
63300,0,13000,"sd","10:14:18",183000
63300,0,5000,"bu","10:14:25",188000
63300,0,6000,"sd","10:31:50",194000
63200,-100,12000,"bu","10:32:06",206000
63200,-100,6000,"bu","10:32:11",212000
63200,-100,9000,"sd","10:32:23",221000
63200,-100,6000,"bu","10:33:17",227000
63200,-100,9000,"bu","10:33:45",236000
63200,-100,5000,"sd","10:52:50",241000
63200,-100,8000,"sd","10:53:42",249000
63200,-100,12000,"bu","10:54:04",261000
63200,-100,7000,"sd","10:54:20",268000
63200,-100,13000,"bu","10:54:31",281000
63300,0,7000,"sd","11:04:56",288000
63300,0,9000,"sd","11:04:59",297000
63300,0,13000,"bu","11:05:06",310000
63300,0,10000,"bu","11:05:10",320000
63300,0,15000,"sd","11:25:40",335000
63300,0,8000,"bu","11:26:11",343000
63300,0,9000,"bu","11:26:30",352000
63300,0,5000,"sd","13:11:57",357000
63300,0,6000,"sd","13:12:04",363000
63300,0,15000,"bu","13:12:30",378000
63200,-100,5000,"bu","13:25:16",383000
63200,-100,12000,"bu","13:27:03",395000
63200,-100,3000,"bu","13:27:08",398000
63200,-100,10000,"bu","13:27:11",408000
63200,-100,12000,"sd","13:27:21",420000
63200,-100,6000,"sd","13:27:44",426000
63300,0,7000,"bu","13:46:12",433000
63300,0,9000,"sd","13:46:16",442000
63300,0,12000,"sd","13:46:24",454000
63300,0,10000,"bu","13:46:28",464000
63300,0,3000,"bu","13:54:59",467000
63200,-100,2000,"sd","13:55:16",469000
63200,-100,13000,"bu","13:56:49",482000
63300,0,12000,"sd","13:56:51",494000
63400,100,3000,"bu","13:56:54",497000
63400,100,8000,"sd","13:57:20",505000
63500,200,4000,"sd","14:13:01",509000
63500,200,6000,"bu","14:13:04",515000
63500,200,3000,"bu","14:13:15",518000
63500,200,8000,"sd","14:13:25",526000
63500,200,15000,"bu","14:13:35",541000
63500,200,9000,"bu","14:13:57",550000
63600,300,7000,"bu","14:24:55",557000
63600,300,11000,"bu","14:25:12",568000
63600,300,6000,"sd","14:25:27",574000
63600,300,16000,"bu","14:25:46",590000
63100,-200,16000,"bu","14:37:09",606000
63100,-200,4000,"sd","14:38:32",610000
63200,-100,6000,"sd","14:38:34",616000
63200,-100,13000,"bu","14:38:54",629000
63200,-100,8000,"sd","14:39:20",637000
63200,-100,8000,"sd","14:40:07",645000
63200,-100,3000,"sd","14:40:27",648000
63300,0,5000,"sd","14:46:11",653000
63300,0,10000,"bu","14:46:29",663000
63300,0,9000,"sd","14:46:48",672000
63600,300,6000,"sd","14:49:07",678000
63700,400,13000,"sd","14:49:40",691000
63700,400,1000,"sd","14:50:09",692000
