"price","change","match_qtty","side","time","total_vol"
31750,0,7900,"sd","09:15:08",7900
31750,0,200,"sd","09:15:14",8100
31750,0,300,"bu","09:16:41",8400
31750,0,100,"bu","09:16:45",8500
31750,0,2000,"bu","09:16:53",10500
31750,0,100,"sd","09:17:13",10600
31800,50,200,"sd","09:17:14",10800
31750,0,100,"sd","09:17:40",10900
31750,0,500,"bu","09:18:33",11400
31750,0,200,"bu","09:19:17",11600
31800,50,7000,"sd","09:19:43",18600
31800,50,900,"bu","09:20:11",19500
31800,50,700,"bu","09:21:57",20200
31750,0,800,"sd","09:22:39",21000
31750,0,700,"bu","09:23:17",21700
31800,50,7500,"sd","09:23:41",29200
31800,50,2200,"sd","09:24:08",31400
31800,50,1000,"sd","09:24:22",32400
31800,50,200,"bu","09:25:00",32600
31800,50,100,"sd","09:25:03",32700
31700,-50,3600,"bu","09:25:29",36300
31700,-50,2400,"sd","09:26:59",38700
31700,-50,3000,"sd","09:27:34",41700
31700,-50,800,"sd","09:28:58",42500
31700,-50,2600,"bu","09:31:21",45100
31700,-50,400,"bu","09:31:31",45500
31700,-50,100,"bu","09:32:39",45600
31700,-50,1300,"sd","09:33:12",46900
31700,-50,500,"sd","09:33:21",47400
31650,-100,9000,"sd","09:34:09",56400
31650,-100,100,"sd","09:34:40",56500
31650,-100,1500,"bu","09:36:33",58000
31650,-100,1000,"sd","09:36:49",59000
31700,-50,1500,"bu","09:37:38",60500
31700,-50,600,"sd","09:38:05",61100
31700,-50,900,"bu","09:40:12",62000
31700,-50,100,"sd","09:41:28",62100
31650,-100,700,"bu","09:42:13",62800
31650,-100,1600,"sd","09:43:16",64400
31650,-100,700,"bu","09:43:45",65100
31650,-100,700,"sd","09:44:16",65800
31650,-100,200,"bu","09:44:24",66000
31650,-100,700,"sd","09:44:46",66700
31600,-150,700,"sd","09:45:17",67400
31600,-150,200,"bu","09:45:44",67600
31600,-150,700,"bu","09:45:48",68300
31600,-150,1000,"bu","09:46:01",69300
31600,-150,4600,"sd","09:46:03",73900
31600,-150,10000,"bu","09:46:15",83900
31600,-150,700,"bu","09:46:19",84600
31600,-150,800,"bu","09:46:20",85400
31500,-250,700,"bu","09:46:49",86100
31500,-250,700,"sd","09:47:20",86800
31500,-250,4000,"sd","09:47:43",90800
31500,-250,700,"sd","09:47:51",91500
31550,-200,3000,"sd","09:49:55",94500
31550,-200,1000,"bu","09:50:10",95500
31550,-200,100,"sd","09:50:14",95600
31500,-250,700,"sd","09:50:24",96300
31500,-250,2400,"bu","09:50:59",98700
31500,-250,700,"bu","09:51:25",99400
31500,-250,1000,"sd","09:51:51",100400
31500,-250,700,"bu","09:51:56",101100
31500,-250,6100,"sd","09:52:04",107200
31500,-250,200,"sd","09:52:10",107400
31500,-250,700,"sd","09:52:27",108100
31500,-250,500,"bu","09:52:33",108600
31500,-250,1000,"sd","09:52:39",109600
31500,-250,100,"sd","09:52:49",109700
31500,-250,700,"bu","09:52:57",110400
31500,-250,700,"sd","09:53:28",111100
31500,-250,2300,"bu","09:53:46",113400
31450,-300,200,"sd","09:53:52",113600
31400,-350,700,"sd","09:53:59",114300
31450,-300,1000,"bu","09:54:18",115300
31450,-300,300,"bu","09:54:25",115600
31450,-300,700,"sd","09:54:29",116300
31500,-250,2000,"bu","09:54:47",118300
31450,-300,600,"bu","09:54:49",118900
31500,-250,1200,"sd","09:55:00",120100
31500,-250,100,"bu","09:55:24",120200
31500,-250,600,"bu","09:55:25",120800
31450,-300,700,"bu","09:55:30",121500
31450,-300,700,"bu","09:56:01",122200
31450,-300,700,"bu","09:56:32",122900
31450,-300,700,"sd","09:57:03",123600
