"price","change","match_qtty","side","time","total_vol"
25000,100,14000,"sd","09:00:23",14000
25100,200,20000,"sd","09:00:27",34000
25000,100,1000,"bu","09:00:27",18000
24900,0,17000,"bu","09:00:27",35000
24900,0,10000,"bu","09:02:56",45000
25000,100,1000,"sd","09:05:13",46000
24900,0,5000,"sd","09:06:50",51000
25000,100,3000,"sd","09:07:02",54000
25000,100,1000,"bu","09:08:05",55000
24900,0,5000,"sd","09:10:25",60000
25000,100,10000,"sd","09:17:55",70000
25000,100,1000,"bu","09:19:10",71000
25000,100,2000,"bu","09:19:27",73000
25000,100,6000,"bu","09:23:45",79000
25000,100,5000,"sd","09:26:08",84000
25000,100,5000,"bu","09:26:26",89000
25000,100,5000,"sd","09:28:52",94000
25000,100,5000,"sd","09:29:11",99000
25000,100,5000,"sd","09:29:40",104000
25000,100,5000,"bu","09:35:00",109000
25000,100,6000,"bu","09:39:09",115000
25000,100,5000,"bu","09:44:56",120000
25000,100,5000,"bu","09:45:24",125000
25000,100,11000,"sd","09:52:05",136000
25000,100,10000,"bu","09:52:36",146000
25000,100,1000,"sd","09:53:10",147000
25000,100,5000,"sd","09:53:41",152000
25000,100,3000,"bu","09:54:01",155000
25000,100,2000,"sd","09:54:19",157000
25000,100,2000,"sd","09:55:18",159000
25000,100,8000,"sd","09:56:58",167000
25000,100,7000,"bu","09:57:16",174000
25000,100,3000,"bu","09:57:26",177000
25000,100,2000,"bu","09:57:37",179000
25000,100,2000,"sd","09:58:47",181000
25000,100,8000,"sd","10:11:10",189000
25000,100,10000,"sd","10:12:09",199000
25000,100,10000,"bu","10:13:19",209000
25000,100,22000,"sd","10:17:01",231000
25000,100,12000,"sd","10:19:59",243000
24900,0,11000,"bu","10:23:51",254000
25000,100,3000,"sd","10:42:58",257000
25000,100,5000,"bu","10:59:30",262000
25000,100,1000,"bu","13:00:05",263000
25000,100,3000,"sd","13:00:08",266000
25000,100,4000,"bu","13:07:02",270000
25000,100,33000,"sd","13:07:46",303000
25000,100,3000,"sd","13:08:40",306000
25000,100,12000,"sd","13:09:07",318000
24900,0,9000,"sd","13:30:48",327000
24900,0,10000,"sd","13:31:26",337000
24900,0,6000,"bu","13:49:05",343000
24900,0,13000,"sd","14:02:40",356000
24900,0,1000,"bu","14:03:22",357000
24900,0,1000,"bu","14:10:27",358000
25000,100,7000,"bu","14:13:59",365000
24900,0,50000,"bu","14:20:46",415000
24900,0,1000,"bu","14:32:34",416000
24900,0,1000,"bu","14:33:28",417000
24900,0,1000,"bu","14:40:08",418000
24900,0,4000,"bu","14:44:37",422000
24900,0,1000,"sd","14:47:21",423000
24900,0,2000,"sd","14:49:53",425000
24900,0,6000,"sd","14:58:34",431000
24900,0,4000,"bu","14:58:50",435000
