"price","change","match_qtty","side","time","total_vol"
9300,-600,2000,"sd","09:00:17",2000
9300,-600,1000,"bu","09:00:17",1000
9300,-600,3000,"sd","09:00:39",4000
9300,-600,3000,"bu","09:01:31",7000
8500,-1400,40000,"bu","09:01:37",47000
9300,-600,1000,"sd","09:03:12",48000
9000,-900,230000,"bu","09:03:18",278000
9000,-900,10000,"bu","09:03:38",288000
9000,-900,1000,"sd","09:03:52",289000
9000,-900,20000,"bu","09:04:05",309000
9000,-900,1000,"sd","09:04:31",310000
9000,-900,84000,"bu","09:04:38",394000
9300,-600,50000,"sd","09:04:50",444000
9300,-600,1000,"sd","09:04:52",445000
9300,-600,20000,"sd","09:05:10",465000
9300,-600,50000,"bu","09:05:40",515000
9300,-600,100000,"bu","09:06:37",615000
9300,-600,11000,"bu","09:07:34",626000
9300,-600,30000,"sd","09:08:07",656000
9300,-600,1000,"bu","09:09:15",657000
9300,-600,10000,"bu","09:09:54",667000
9300,-600,5000,"bu","09:10:42",672000
9300,-600,20000,"bu","09:11:02",692000
9300,-600,10000,"bu","09:11:37",702000
9300,-600,50000,"bu","09:12:50",752000
9300,-600,25000,"bu","09:15:09",777000
9000,-900,5000,"sd","09:15:17",782000
9300,-600,30000,"sd","09:16:12",812000
9000,-900,1000,"bu","09:17:25",813000
8900,-1000,101000,"sd","09:20:13",914000
8900,-1000,3000,"bu","09:20:40",917000
9000,-900,100000,"sd","09:21:41",1017000
9000,-900,50000,"bu","09:22:13",1067000
9000,-900,39000,"sd","09:22:33",1106000
9000,-900,43000,"sd","09:23:22",1149000
8900,-1000,4000,"bu","09:24:25",1153000
8900,-1000,10000,"bu","09:26:01",1163000
8900,-1000,100000,"bu","09:29:40",1263000
8900,-1000,91000,"bu","09:30:50",1354000
8900,-1000,2000,"bu","09:31:52",1356000
8900,-1000,28000,"bu","09:32:49",1384000
8900,-1000,1000,"bu","09:36:52",1385000
9000,-900,50000,"bu","09:37:41",1435000
9000,-900,20000,"bu","09:38:24",1455000
9000,-900,30000,"bu","09:38:55",1485000
9000,-900,1000,"sd","09:39:42",1486000
9000,-900,32000,"sd","09:43:01",1518000
9100,-800,39000,"sd","09:45:19",1557000
9100,-800,11000,"bu","09:45:35",1568000
9100,-800,20000,"bu","09:45:51",1588000
9100,-800,35000,"bu","09:47:10",1623000
9100,-800,5000,"bu","09:48:46",1628000
