"price","change","match_qtty","side","time","total_vol"
26300,100,4000,"sd","09:00:09",4000
26300,100,1000,"sd","09:00:11",5000
26500,300,1000,"sd","09:00:17",6000
26300,100,20000,"sd","09:00:18",26000
26300,100,30000,"sd","09:00:27",56000
26300,100,20000,"bu","09:01:22",76000
26300,100,2000,"bu","09:01:37",78000
26400,200,19000,"sd","09:02:05",97000
26400,200,2000,"sd","09:02:40",99000
26400,200,12000,"sd","09:03:05",111000
26400,200,2000,"sd","09:03:14",113000
26400,200,6000,"sd","09:03:22",119000
26500,300,50000,"bu","09:04:11",169000
26500,300,10000,"bu","09:04:14",179000
26500,300,5000,"bu","09:04:34",184000
26500,300,4000,"bu","09:04:51",188000
26600,400,50000,"sd","09:05:06",238000
26600,400,76000,"bu","09:05:23",314000
26700,500,1000,"bu","09:05:36",315000
26700,500,39000,"bu","09:05:40",354000
26700,500,46000,"sd","09:05:51",400000
26700,500,20000,"sd","09:06:07",420000
26800,600,146000,"sd","09:06:09",566000
26800,600,7000,"sd","09:06:30",573000
26800,600,1000,"sd","09:06:36",574000
26800,600,2000,"sd","09:06:38",576000
26800,600,36000,"bu","09:06:41",612000
26800,600,7000,"bu","09:06:42",619000
26800,600,5000,"sd","09:06:46",624000
26900,700,10000,"bu","09:06:48",634000
26900,700,4000,"sd","09:06:53",638000
26800,600,10000,"bu","09:07:02",648000
26800,600,25000,"bu","09:07:08",673000
26700,500,1000,"bu","09:07:32",674000
26800,600,13000,"bu","09:07:34",687000
26800,600,49000,"sd","09:07:43",736000
26800,600,5000,"sd","09:08:00",741000
26900,700,46000,"sd","09:08:01",787000
26900,700,10000,"sd","09:08:06",797000
26900,700,10000,"sd","09:08:46",807000
26800,600,20000,"bu","09:08:57",827000
26800,600,20000,"sd","09:09:12",847000
26800,600,1000,"bu","09:09:17",848000
26800,600,20000,"bu","09:09:21",868000
26800,600,6000,"sd","09:09:22",874000
26800,600,34000,"sd","09:09:23",908000
26700,500,2000,"sd","09:09:35",910000
26800,600,10000,"bu","09:10:24",920000
26700,500,30000,"sd","09:10:37",950000
26700,500,133000,"sd","09:10:43",1083000
26700,500,10000,"sd","09:10:58",1093000
26700,500,3000,"sd","09:11:01",1096000
26700,500,2000,"sd","09:12:18",1098000
26700,500,30000,"sd","09:12:47",1128000
26600,400,100000,"bu","09:12:52",1228000
26600,400,4000,"bu","09:13:22",1232000
26600,400,25000,"bu","09:13:24",1257000
26600,400,18000,"bu","09:13:27",1275000
26600,400,1000,"bu","09:13:41",1276000
26600,400,1000,"bu","09:13:55",1277000
26600,400,1000,"bu","09:14:03",1278000
26600,400,15000,"bu","09:14:07",1293000
26500,300,30000,"bu","09:14:09",1323000
26500,300,10000,"sd","09:14:30",1333000
26500,300,6000,"sd","09:14:34",1339000
26600,400,74000,"bu","09:15:09",1413000
26700,500,5000,"sd","09:15:35",1418000
26700,500,10000,"bu","09:15:42",1428000
26800,600,170000,"sd","09:16:00",1598000
26700,500,1000,"sd","09:16:04",1599000
26700,500,3000,"bu","09:16:18",1602000
26700,500,50000,"sd","09:16:44",1652000
26700,500,6000,"bu","09:17:22",1658000
26700,500,5000,"sd","09:17:39",1663000
26700,500,5000,"sd","09:17:41",1668000
26700,500,2000,"sd","09:17:49",1670000
26700,500,1000,"bu","09:17:57",1671000
26700,500,20000,"sd","09:18:21",1691000
26700,500,20000,"sd","09:19:04",1711000
26700,500,8000,"sd","09:19:10",1719000
26700,500,20000,"sd","09:19:16",1739000
26700,500,3000,"sd","09:19:17",1742000
26700,500,11000,"bu","09:19:20",1753000
26700,500,9000,"bu","09:19:22",1762000
26700,500,5000,"bu","09:19:32",1767000
26700,500,2000,"sd","09:20:17",1769000
26700,500,1000,"sd","09:20:45",1770000
26700,500,31000,"bu","09:21:29",1801000
26700,500,10000,"bu","09:22:06",1811000
26700,500,10000,"sd","09:22:35",1821000
26600,400,20000,"sd","09:23:07",1841000
26600,400,5000,"bu","09:23:09",1846000
26600,400,185000,"bu","09:23:12",2031000
26600,400,1000,"sd","09:23:14",2032000
26600,400,5000,"bu","09:23:25",2037000
26600,400,1000,"bu","09:23:34",2038000
26600,400,5000,"sd","09:23:35",2043000
26600,400,2000,"sd","09:24:12",2045000
26600,400,1000,"sd","09:24:17",2046000
26600,400,5000,"sd","09:24:52",2051000
26600,400,1000,"sd","09:25:02",2052000
26600,400,15000,"bu","09:25:05",2067000
26500,300,30000,"bu","09:25:16",2097000
26500,300,1000,"sd","09:25:18",2098000
26500,300,5000,"sd","09:25:35",2103000
26500,300,20000,"sd","09:25:38",2123000
26500,300,5000,"sd","09:25:39",2128000
26500,300,1000,"sd","09:25:42",2129000
26600,400,10000,"sd","09:25:53",2139000
26500,300,1000,"bu","09:26:02",2140000
26500,300,7000,"sd","09:26:48",2147000
26500,300,2000,"bu","09:27:01",2149000
26500,300,10000,"sd","09:28:15",2159000
26500,300,50000,"sd","09:28:37",2209000
26500,300,5000,"sd","09:28:55",2214000
26500,300,10000,"bu","09:29:10",2224000
26500,300,10000,"sd","09:29:23",2234000
26500,300,1000,"sd","09:29:30",2235000
26500,300,10000,"sd","09:29:45",2245000
26500,300,2000,"bu","09:29:50",2247000
26500,300,20000,"bu","09:29:52",2267000
26500,300,2000,"sd","09:30:02",2269000
26500,300,5000,"bu","09:30:04",2274000
26500,300,20000,"sd","09:30:25",2294000
26500,300,20000,"sd","09:30:46",2314000
26500,300,5000,"bu","09:30:48",2319000
26500,300,20000,"bu","09:30:51",2339000
26500,300,12000,"bu","09:31:07",2351000
26500,300,4000,"sd","09:31:15",2355000
26500,300,2000,"sd","09:31:18",2357000
26500,300,20000,"sd","09:31:28",2377000
26500,300,10000,"sd","09:31:59",2387000
26500,300,5000,"sd","09:32:07",2392000
26500,300,4000,"sd","09:32:53",2396000
26500,300,2000,"bu","09:33:32",2398000
26500,300,1000,"sd","09:34:16",2399000
26600,400,11000,"bu","09:34:32",2410000
26600,400,1000,"sd","09:34:34",2411000
26600,400,20000,"bu","09:34:48",2431000
26600,400,96000,"bu","09:34:50",2527000
26600,400,8000,"sd","09:34:56",2535000
26600,400,30000,"sd","09:35:12",2565000
26600,400,5000,"sd","09:35:59",2570000
26600,400,3000,"sd","09:36:03",2573000
26600,400,1000,"bu","09:36:20",2574000
26600,400,26000,"bu","09:36:55",2600000
26600,400,1000,"sd","09:37:56",2601000
26600,400,3000,"bu","09:38:07",2604000
26600,400,2000,"bu","09:39:13",2606000
26600,400,8000,"bu","09:39:33",2614000
26600,400,50000,"sd","09:39:49",2664000
26600,400,1000,"sd","09:39:58",2665000
26600,400,1000,"sd","09:39:59",2666000
26600,400,1000,"sd","09:40:00",2667000
26600,400,11000,"bu","09:40:21",2678000
26500,300,7000,"bu","09:40:49",2685000
26500,300,13000,"bu","09:41:24",2698000
26500,300,5000,"sd","09:43:05",2703000
26500,300,1000,"bu","09:43:19",2704000
26500,300,5000,"bu","09:43:51",2709000
26500,300,4000,"sd","09:45:53",2713000
26500,300,150000,"bu","09:46:07",2863000
26500,300,150000,"bu","09:46:13",3013000
26500,300,3000,"sd","09:46:25",3016000
26500,300,20000,"sd","09:46:27",3036000
26500,300,20000,"sd","09:46:32",3056000
26500,300,3000,"sd","09:46:36",3059000
26500,300,3000,"sd","09:46:46",3062000
26500,300,10000,"sd","09:46:47",3072000
26500,300,3000,"sd","09:46:50",3075000
26500,300,11000,"sd","09:47:02",3086000
26500,300,6000,"bu","09:47:08",3092000
26500,300,9000,"bu","09:47:45",3101000
26500,300,1000,"bu","09:47:48",3102000
26400,200,20000,"sd","09:47:58",3122000
26400,200,20000,"sd","09:48:13",3142000
26500,300,9000,"bu","09:48:29",3151000
26400,200,42000,"sd","09:48:41",3193000
26400,200,10000,"sd","09:48:47",3203000
26400,200,50000,"bu","09:48:51",3253000
26400,200,15000,"bu","09:48:54",3268000
26500,300,2000,"bu","09:49:20",3270000
26400,200,156000,"bu","09:49:23",3426000
26400,200,2000,"sd","09:49:28",3428000
26400,200,3000,"bu","09:50:06",3431000
26400,200,20000,"sd","09:50:14",3451000
26300,100,5000,"bu","09:50:34",3456000
26300,100,190000,"bu","09:50:38",3646000
26200,0,5000,"sd","09:51:21",3651000
26200,0,10000,"bu","09:51:27",3661000
26200,0,8000,"bu","09:51:31",3669000
26200,0,10000,"bu","09:51:32",3679000
26200,0,30000,"sd","09:51:54",3709000
26200,0,5000,"bu","09:51:58",3714000
26200,0,1000,"bu","09:51:59",3715000
26200,0,3000,"bu","09:52:00",3718000
26200,0,8000,"sd","09:52:02",3726000
26200,0,10000,"bu","09:52:06",3736000
26200,0,33000,"bu","09:52:16",3769000
26200,0,10000,"bu","09:52:27",3779000
26200,0,5000,"bu","09:52:28",3784000
26200,0,1000,"bu","09:52:31",3785000
26300,100,3000,"bu","09:52:34",3788000
26300,100,5000,"sd","09:53:16",3793000
26300,100,3000,"sd","09:53:19",3796000
26200,0,1000,"bu","09:53:25",3797000
26300,100,9000,"sd","09:53:30",3806000
26300,100,5000,"bu","09:53:34",3811000
26200,0,3000,"sd","09:53:35",3814000
26300,100,1000,"bu","09:53:38",3815000
26200,0,4000,"bu","09:53:45",3819000
26300,100,23000,"bu","09:53:50",3842000
26300,100,1000,"sd","09:53:51",3843000
26300,100,2000,"sd","09:54:04",3845000
26300,100,2000,"bu","09:54:36",3847000
26400,200,2000,"sd","09:54:45",3849000
26400,200,100000,"sd","09:55:40",3949000
26400,200,30000,"sd","09:55:45",3979000
26400,200,8000,"sd","09:55:50",3987000
26400,200,1000,"sd","09:55:55",3988000
26400,200,34000,"bu","09:56:50",4022000
26400,200,50000,"bu","09:57:18",4072000
26500,300,100000,"sd","09:58:13",4172000
26500,300,4000,"sd","09:58:32",4176000
26500,300,100000,"sd","09:58:34",4276000
26500,300,75000,"sd","09:59:00",4351000
26500,300,25000,"bu","09:59:10",4376000
26500,300,1000,"bu","09:59:51",4377000
26500,300,1000,"bu","10:00:15",4378000
26500,300,3000,"sd","10:01:18",4381000
26500,300,2000,"bu","10:01:30",4383000
26400,200,5000,"bu","10:01:33",4388000
26500,300,26000,"bu","10:01:46",4414000
26500,300,3000,"bu","10:01:57",4417000
