"price","change","match_qtty","side","time","total_vol"
16600,200,10000,"sd","09:11:42",10000
16400,0,70000,"bu","09:33:56",80000
16500,100,8000,"bu","09:50:01",88000
16500,100,12000,"bu","09:50:31",100000
16500,100,10000,"bu","09:52:23",110000
16500,100,10000,"sd","10:16:30",120000
16500,100,1000,"sd","10:22:48",121000
16400,0,19000,"bu","10:36:29",140000
16400,0,2000,"sd","10:36:47",142000
16700,300,20000,"sd","10:37:46",162000
16400,0,18000,"bu","11:04:06",180000
16400,0,56000,"sd","11:19:36",236000
16500,100,20000,"sd","11:20:49",256000
16400,0,55000,"bu","11:21:49",311000
16500,100,20000,"bu","11:23:11",331000
16500,100,1000,"sd","11:24:41",332000
16500,100,3000,"sd","13:00:08",335000
16500,100,1000,"sd","13:00:09",336000
16500,100,10000,"sd","13:00:10",346000
16500,100,10000,"bu","13:05:26",356000
16800,400,300000,"sd","13:12:55",656000
17000,600,249000,"bu","13:13:50",905000
17000,600,1000,"sd","13:14:06",906000
16500,100,6000,"sd","13:16:31",912000
16500,100,7000,"bu","13:23:57",919000
16500,100,10000,"sd","13:38:26",929000
16500,100,4000,"bu","14:14:39",933000
16500,100,5000,"bu","14:14:47",938000
16500,100,35000,"bu","14:20:26",973000
16500,100,13000,"bu","14:21:29",986000
16500,100,2000,"bu","14:21:38",988000
16400,0,2000,"bu","14:22:08",990000
16500,100,50000,"bu","14:26:32",1040000
17000,600,100000,"sd","14:28:44",1140000
17000,600,150000,"bu","14:35:54",1290000
17000,600,3000,"sd","14:37:33",1293000
17000,600,9000,"bu","14:38:46",1302000
17000,600,52000,"sd","14:42:08",1354000
17000,600,20000,"bu","14:45:36",1374000
16700,300,50000,"sd","14:46:26",1424000
16800,400,1000,"sd","14:49:47",1425000
