"price","change","match_qtty","side","time","total_vol"
22900,0,100,"bu","09:15:14",100
22700,-200,400,"bu","09:58:17",500
22700,-200,100,"sd","09:58:47",600
22650,-250,500,"bu","10:04:06",1100
22100,-800,2700,"sd","10:06:13",3800
22100,-800,500,"sd","10:06:14",4300
22150,-750,2500,"sd","10:09:54",6800
22500,-400,5900,"sd","10:18:58",12700
22500,-400,300,"bu","10:32:33",13000
22500,-400,2000,"sd","10:36:17",15000
22500,-400,1000,"bu","10:39:51",16000
22500,-400,200,"bu","10:46:48",16200
22500,-400,100,"bu","10:50:11",16300
22500,-400,600,"bu","13:20:20",16900
22500,-400,100,"bu","13:23:48",17000
22500,-400,200,"sd","13:24:13",17200
22400,-500,400,"sd","13:24:44",17600
22550,-350,400,"sd","13:25:12",18000
22350,-550,2800,"bu","13:30:45",20800
22500,-400,100,"sd","13:54:00",20900
22600,-300,600,"bu","13:54:19",21500
22650,-250,100,"sd","14:04:50",21600
22650,-250,500,"bu","14:07:39",22100
22500,-400,800,"sd","14:45:05",22900
