"price","change","match_qtty","side","time","total_vol"
12700,300,10000,"sd","09:00:09",10000
12700,300,60000,"sd","09:00:11",70000
12700,300,20000,"sd","09:00:17",90000
12700,300,12000,"bu","09:00:22",102000
12700,300,7000,"bu","09:00:23",109000
12800,400,13000,"sd","09:00:25",122000
12800,400,25000,"sd","09:00:27",147000
12800,400,50000,"bu","09:00:32",197000
12800,400,102000,"bu","09:00:34",299000
12800,400,10000,"bu","09:00:35",309000
12800,400,240000,"sd","09:00:44",549000
12800,400,10000,"bu","09:00:55",559000
12800,400,51000,"bu","09:01:03",610000
12800,400,89000,"sd","09:01:05",699000
12700,300,109000,"bu","09:01:07",808000
12700,300,70000,"bu","09:01:08",878000
12700,300,5000,"sd","09:01:08",808000
12600,200,235000,"sd","09:01:14",1043000
12700,300,5000,"sd","09:01:18",1048000
12700,300,128000,"bu","09:01:20",1176000
12700,300,107000,"sd","09:01:24",1283000
12800,400,240000,"bu","09:01:25",1523000
12700,300,11000,"sd","09:01:42",1534000
12700,300,19000,"bu","09:01:44",1553000
12700,300,31000,"bu","09:01:45",1584000
12800,400,5000,"sd","09:02:17",1589000
12700,300,11000,"bu","09:02:19",1600000
12700,300,5000,"bu","09:02:44",1605000
12700,300,50000,"bu","09:02:49",1655000
12700,300,50000,"sd","09:03:05",1705000
12700,300,20000,"sd","09:03:10",1725000
12700,300,1000,"sd","09:03:12",1726000
12700,300,2000,"sd","09:03:13",1728000
12700,300,170000,"sd","09:03:15",1898000
12700,300,100000,"sd","09:03:17",1998000
12700,300,34000,"bu","09:03:19",2032000
12700,300,20000,"sd","09:03:24",2052000
12700,300,10000,"sd","09:03:31",2062000
12700,300,10000,"sd","09:03:32",2072000
12700,300,10000,"sd","09:03:39",2082000
12700,300,50000,"sd","09:03:47",2132000
12600,200,144000,"sd","09:04:13",2276000
12600,200,1000,"sd","09:04:18",2277000
12600,200,26000,"bu","09:04:32",2303000
12600,200,3000,"bu","09:04:35",2306000
12600,200,10000,"bu","09:04:37",2316000
12600,200,4000,"sd","09:04:48",2320000
12600,200,20000,"bu","09:04:49",2340000
12600,200,16000,"sd","09:04:50",2356000
12600,200,10000,"sd","09:04:59",2366000
12600,200,10000,"sd","09:05:01",2376000
12600,200,3000,"bu","09:05:02",2379000
12600,200,10000,"bu","09:05:03",2389000
12600,200,10000,"bu","09:05:05",2399000
12600,200,9000,"bu","09:05:09",2408000
12600,200,1000,"sd","09:05:10",2409000
12600,200,2000,"bu","09:05:35",2411000
12600,200,20000,"sd","09:05:55",2431000
12600,200,39000,"sd","09:05:59",2470000
12600,200,100000,"sd","09:06:02",2570000
12600,200,1000,"bu","09:06:03",2571000
12600,200,32000,"bu","09:06:06",2603000
12600,200,1000,"bu","09:06:09",2604000
12600,200,10000,"sd","09:06:11",2614000
12600,200,2000,"bu","09:06:16",2616000
12600,200,1000,"bu","09:06:17",2617000
12600,200,1000,"sd","09:06:20",2618000
12600,200,40000,"bu","09:06:21",2658000
12600,200,10000,"sd","09:06:41",2668000
12600,200,5000,"sd","09:06:44",2673000
12600,200,5000,"bu","09:06:45",2678000
12600,200,20000,"sd","09:06:46",2698000
