"price","change","match_qtty","side","time","total_vol"
12900,0,1000,"bu","09:13:28",1000
12900,0,19000,"sd","09:14:11",20000
12900,0,5000,"bu","09:15:32",25000
12900,0,2000,"sd","09:15:41",27000
12900,0,20000,"bu","09:16:09",47000
12900,0,3000,"sd","09:19:14",50000
12900,0,20000,"sd","09:22:42",70000
13000,100,6000,"sd","09:23:13",76000
13000,100,5000,"bu","09:23:44",81000
13000,100,100000,"sd","09:28:42",181000
13000,100,1000,"bu","09:28:45",182000
12900,0,5000,"sd","09:29:44",187000
12900,0,10000,"bu","09:29:53",197000
12900,0,5000,"bu","09:30:26",202000
12900,0,200000,"bu","09:34:54",402000
12900,0,50000,"bu","09:35:29",452000
12900,0,2000,"bu","09:37:19",454000
12900,0,6000,"sd","09:38:06",460000
12900,0,50000,"bu","09:39:13",510000
12900,0,12000,"sd","09:39:53",522000
12900,0,5000,"bu","09:40:01",527000
12900,0,4000,"bu","09:40:27",531000
12900,0,25000,"sd","09:40:46",556000
12800,-100,75000,"sd","09:43:05",631000
12800,-100,21000,"bu","09:46:53",652000
12800,-100,10000,"sd","09:47:25",662000
12800,-100,11000,"sd","09:48:59",673000
12900,0,1000,"sd","09:49:35",674000
12800,-100,288000,"bu","09:51:51",962000
12800,-100,50000,"sd","09:55:38",1012000
12700,-200,162000,"sd","09:55:54",1174000
12700,-200,80000,"bu","09:56:56",1254000
12800,-100,4000,"bu","10:00:27",1258000
12800,-100,5000,"sd","10:00:55",1263000
12700,-200,14000,"bu","10:06:16",1277000
12700,-200,10000,"bu","10:06:43",1287000
12700,-200,10000,"bu","10:06:52",1297000
12700,-200,1000,"bu","10:07:20",1298000
12800,-100,2000,"bu","10:14:50",1300000
12800,-100,3000,"bu","10:15:35",1303000
12700,-200,5000,"bu","10:19:19",1308000
12700,-200,1000,"bu","10:20:03",1309000
12700,-200,5000,"sd","10:20:16",1314000
12700,-200,5000,"bu","10:21:35",1319000
12700,-200,5000,"bu","10:22:32",1324000
12700,-200,3000,"sd","10:23:30",1327000
12700,-200,10000,"sd","10:26:45",1337000
12700,-200,180000,"sd","10:27:49",1517000
12700,-200,4000,"bu","10:28:36",1521000
12700,-200,9000,"bu","10:31:37",1530000
12600,-300,30000,"bu","10:34:43",1560000
12600,-300,5000,"bu","10:34:44",1565000
12600,-300,83000,"sd","10:34:45",1648000
12700,-200,2000,"sd","10:43:39",1650000
12700,-200,3000,"sd","10:44:35",1653000
12700,-200,22000,"sd","10:44:58",1675000
12700,-200,20000,"sd","10:45:15",1695000
12700,-200,100000,"bu","10:45:25",1795000
12700,-200,2000,"bu","10:46:16",1797000
12700,-200,10000,"sd","10:46:59",1807000
12700,-200,1000,"bu","10:47:45",1808000
12700,-200,8000,"sd","10:52:21",1816000
12500,-400,330000,"sd","10:52:45",2146000
12500,-400,71000,"bu","10:52:46",2217000
12600,-300,2000,"sd","10:54:25",2219000
12500,-400,370000,"sd","10:54:41",2589000
12600,-300,47000,"sd","10:55:55",2636000
12600,-300,9000,"sd","10:55:58",2645000
12600,-300,10000,"bu","10:57:26",2655000
12600,-300,38000,"bu","11:02:50",2693000
12500,-400,10000,"sd","11:05:31",2703000
12600,-300,200000,"sd","11:08:02",2903000
12600,-300,1000,"bu","11:08:05",2904000
12600,-300,10000,"sd","11:08:36",2914000
12600,-300,10000,"sd","11:09:07",2924000
12600,-300,2000,"bu","11:09:18",2926000
12600,-300,4000,"bu","11:09:49",2930000
12600,-300,5000,"bu","11:11:15",2935000
12600,-300,10000,"bu","11:11:49",2945000
12600,-300,1000,"sd","11:11:52",2946000
12600,-300,1000,"bu","11:12:19",2947000
12500,-400,50000,"bu","11:14:27",2997000
12600,-300,2000,"sd","11:21:10",2999000
12600,-300,10000,"bu","11:21:48",3009000
12600,-300,60000,"bu","11:21:59",3069000
12600,-300,7000,"sd","11:22:07",3076000
12700,-200,8000,"bu","11:22:21",3084000
12600,-300,20000,"sd","11:28:22",3104000
12600,-300,20000,"bu","11:29:46",3124000
12600,-300,27000,"bu","13:00:07",3151000
12600,-300,20000,"sd","13:01:38",3171000
12600,-300,14000,"sd","13:01:46",3185000
12600,-300,1000,"bu","13:02:22",3186000
12600,-300,158000,"bu","13:02:36",3344000
12600,-300,1000,"sd","13:06:54",3345000
12500,-400,1000,"sd","13:07:14",3346000
12500,-400,3000,"sd","13:08:06",3349000
12600,-300,14000,"sd","13:08:23",3363000
12600,-300,3000,"bu","13:08:31",3366000
12500,-400,35000,"bu","13:08:33",3401000
12500,-400,1000,"bu","13:08:52",3402000
12500,-400,14000,"bu","13:08:57",3416000
12500,-400,59000,"sd","13:09:16",3475000
12500,-400,2000,"bu","13:10:20",3477000
12600,-300,100000,"bu","13:11:21",3577000
12600,-300,1000,"bu","13:12:30",3578000
12600,-300,8000,"sd","13:13:34",3586000
12600,-300,5000,"sd","13:14:36",3591000
12600,-300,4000,"bu","13:14:42",3595000
12600,-300,2000,"bu","13:15:04",3597000
12600,-300,30000,"bu","13:15:31",3627000
12600,-300,20000,"sd","13:15:43",3647000
12600,-300,10000,"bu","13:16:02",3657000
12600,-300,10000,"sd","13:16:14",3667000
12600,-300,20000,"bu","13:16:38",3687000
12600,-300,3000,"sd","13:17:34",3690000
12600,-300,50000,"sd","13:17:46",3740000
12600,-300,20000,"bu","13:20:40",3760000
12600,-300,10000,"bu","13:22:46",3770000
12600,-300,10000,"bu","13:22:59",3780000
12600,-300,39000,"bu","13:24:40",3819000
12600,-300,32000,"bu","13:24:56",3851000
12600,-300,10000,"sd","13:27:01",3861000
12600,-300,2000,"sd","13:27:21",3863000
12600,-300,5000,"bu","13:28:37",3868000
12600,-300,3000,"bu","13:28:39",3871000
12600,-300,1000,"bu","13:29:12",3872000
12500,-400,300000,"bu","13:29:30",4172000
12500,-400,15000,"sd","13:31:57",4187000
12500,-400,24000,"bu","13:32:21",4211000
12500,-400,10000,"bu","13:32:31",4221000
12500,-400,30000,"sd","13:33:48",4251000
12500,-400,50000,"bu","13:34:30",4301000
12500,-400,50000,"bu","13:40:36",4351000
12500,-400,76000,"bu","13:44:04",4427000
12500,-400,9000,"sd","13:44:20",4436000
12600,-300,10000,"sd","13:48:58",4446000
12600,-300,20000,"sd","13:49:10",4466000
12600,-300,27000,"bu","13:49:12",4493000
12700,-200,30000,"bu","13:50:54",4523000
12700,-200,80000,"sd","13:51:20",4603000
12700,-200,11000,"sd","13:52:28",4614000
12700,-200,10000,"bu","13:53:22",4624000
12700,-200,2000,"bu","13:53:46",4626000
12700,-200,30000,"sd","13:53:50",4656000
12700,-200,1000,"sd","13:54:11",4657000
12600,-300,3000,"bu","13:54:38",4660000
12700,-200,51000,"sd","13:58:40",4711000
12700,-200,6000,"sd","13:59:00",4717000
12700,-200,20000,"sd","14:01:31",4737000
12700,-200,10000,"sd","14:02:07",4747000
12700,-200,50000,"bu","14:03:53",4797000
12700,-200,10000,"sd","14:03:59",4807000
12700,-200,5000,"sd","14:04:11",4812000
12700,-200,1000,"sd","14:04:24",4813000
12700,-200,4000,"bu","14:04:32",4817000
12700,-200,50000,"bu","14:04:35",4867000
12700,-200,1000,"sd","14:06:45",4868000
12700,-200,1000,"bu","14:07:07",4869000
12800,-100,1000,"sd","14:09:33",4870000
12800,-100,4000,"bu","14:10:50",4874000
