"price","change","match_qtty","side","time","total_vol"
6700,-100,94000,"bu","09:18:36",94000
6700,-100,5000,"bu","09:18:51",99000
6700,-100,20000,"sd","09:20:47",119000
6700,-100,10000,"bu","09:35:38",129000
6700,-100,10000,"bu","09:36:29",139000
6700,-100,30000,"bu","09:37:33",169000
6700,-100,10000,"sd","09:49:09",179000
6700,-100,1000,"sd","10:02:57",180000
6700,-100,1000,"bu","10:03:41",181000
6700,-100,20000,"sd","10:54:13",201000
6700,-100,1000,"sd","10:58:23",202000
6700,-100,5000,"bu","11:13:30",207000
6700,-100,50000,"sd","13:04:53",257000
6700,-100,59000,"sd","13:14:35",316000
6700,-100,61000,"sd","13:14:48",377000
6700,-100,30000,"bu","13:39:41",407000
6700,-100,15000,"bu","13:45:07",422000
6600,-200,100000,"sd","13:50:14",522000
6700,-100,20000,"bu","13:50:43",542000
6700,-100,10000,"sd","14:04:05",552000
6700,-100,10000,"bu","14:04:40",562000
6700,-100,40000,"sd","14:26:55",602000
6700,-100,11000,"bu","14:27:19",613000
6700,-100,11000,"sd","14:27:26",624000
6700,-100,9000,"sd","14:27:44",633000
6700,-100,170000,"sd","14:45:07",803000
