"price","change","match_qtty","side","time","total_vol"
6380,10,24500,"sd","09:15:04",24500
6390,20,100,"sd","09:15:25",24600
6400,30,500,"bu","09:16:07",25100
6420,50,2200,"sd","09:16:30",27300
6440,70,1000,"sd","09:16:46",28300
6440,70,200,"bu","09:16:57",28500
6440,70,100,"sd","09:17:00",28600
6450,80,900,"sd","09:17:03",29500
6440,70,2700,"bu","09:17:04",32200
6440,70,3600,"bu","09:17:33",35800
6420,50,4200,"bu","09:17:36",40000
6420,50,800,"sd","09:17:36",40800
6440,70,100,"sd","09:17:40",40900
6400,30,3100,"bu","09:17:54",44000
6400,30,5000,"sd","09:17:56",49000
6400,30,2200,"sd","09:17:58",51200
6400,30,300,"bu","09:18:05",51500
6400,30,5000,"sd","09:18:10",56500
6400,30,4400,"bu","09:18:13",60900
6400,30,1000,"bu","09:18:19",61900
6430,60,10000,"sd","09:18:56",71900
6400,30,2300,"bu","09:19:16",74200
6400,30,25400,"bu","09:19:44",99600
6400,30,100,"sd","09:20:00",99700
6400,30,4500,"bu","09:20:42",104200
6400,30,5000,"sd","09:21:26",109200
6410,40,2000,"sd","09:21:37",111200
6390,20,6700,"bu","09:22:17",117900
6390,20,1500,"bu","09:22:32",119400
6390,20,8500,"bu","09:22:43",127900
6390,20,9300,"bu","09:22:48",137200
6390,20,1300,"sd","09:23:07",138500
6380,10,15300,"bu","09:23:16",153800
6380,10,900,"sd","09:23:38",154700
6380,10,2200,"sd","09:23:44",156900
6380,10,500,"sd","09:23:47",157400
6380,10,1100,"sd","09:23:48",158500
6390,20,100,"bu","09:24:14",158600
6390,20,2900,"sd","09:24:26",161500
6390,20,2000,"bu","09:24:50",163500
6400,30,19000,"bu","09:25:12",182500
6410,40,100,"sd","09:25:26",182600
6400,30,13800,"sd","09:25:38",196400
6400,30,500,"bu","09:27:16",196900
6390,20,3000,"bu","09:27:21",199900
6390,20,1300,"bu","09:27:54",201200
6400,30,200,"bu","09:28:00",201400
6390,20,6200,"sd","09:28:23",207600
6390,20,1000,"bu","09:28:54",208600
6400,30,2300,"bu","09:29:00",210900
6400,30,100,"sd","09:29:19",211000
6400,30,2100,"bu","09:29:26",213100
6410,40,2000,"sd","09:30:07",215100
6410,40,1000,"sd","09:30:18",216100
6410,40,900,"sd","09:30:27",217000
6410,40,100,"sd","09:30:30",217100
6400,30,12900,"bu","09:30:39",230000
6400,30,700,"sd","09:30:54",230700
6400,30,6400,"sd","09:30:57",237100
6400,30,2000,"sd","09:30:58",239100
6400,30,1600,"bu","09:31:07",240700
6400,30,1000,"sd","09:31:15",241700
6400,30,5000,"bu","09:31:18",246700
6400,30,1000,"sd","09:31:21",247700
6400,30,12000,"bu","09:31:33",259700
6400,30,900,"bu","09:31:59",260600
6400,30,600,"sd","09:32:03",261200
6400,30,1000,"bu","09:32:05",262200
6400,30,100,"bu","09:32:10",262300
6400,30,2200,"bu","09:32:55",264500
6400,30,200,"bu","09:32:56",264700
6400,30,100,"bu","09:33:01",264800
6400,30,300,"bu","09:33:08",265100
6400,30,5000,"sd","09:33:33",270100
6400,30,600,"sd","09:33:38",270700
6400,30,600,"bu","09:33:42",271300
6400,30,1700,"sd","09:33:46",273000
6400,30,1000,"bu","09:33:47",274000
6410,40,200,"sd","09:34:05",274200
6400,30,600,"bu","09:34:15",274800
6410,40,2200,"sd","09:34:19",277000
6410,40,5000,"bu","09:34:29",282000
6410,40,100,"bu","09:35:05",282100
6400,30,20200,"sd","09:35:16",302300
6390,20,3000,"bu","09:35:29",305300
6400,30,200,"sd","09:35:57",305500
6390,20,19700,"sd","09:36:31",325200
6390,20,200,"sd","09:36:46",325400
6390,20,300,"sd","09:36:47",325700
6390,20,2300,"bu","09:37:13",328000
6380,10,1100,"sd","09:37:13",329100
6390,20,700,"bu","09:37:44",329800
6390,20,1800,"bu","09:38:16",331600
6390,20,1000,"bu","09:38:20",332600
6390,20,200,"bu","09:38:22",332800
6390,20,1000,"sd","09:39:35",333800
6390,20,5000,"sd","09:40:02",338800
6390,20,200,"sd","09:40:03",339000
6390,20,300,"bu","09:40:07",339300
6380,10,31500,"sd","09:40:10",370800
6370,0,1000,"bu","09:40:26",406400
6370,0,100,"bu","09:41:02",406500
6370,0,500,"sd","09:41:11",407000
6370,0,600,"sd","09:41:31",407600
6370,0,100,"sd","09:41:32",407700
6370,0,3600,"sd","09:41:53",411300
6370,0,100,"bu","09:42:00",411400
6370,0,1000,"bu","09:42:15",412400
6370,0,100,"sd","09:43:31",412500
6370,0,5000,"bu","09:43:44",417500
6370,0,2000,"sd","09:43:49",419500
6370,0,1000,"bu","09:43:53",420500
6370,0,3000,"sd","09:44:00",423500
6370,0,1000,"bu","09:44:14",424500
6370,0,3000,"bu","09:44:15",427500
6370,0,3800,"bu","09:44:27",431300
6370,0,800,"sd","09:44:31",432100
6370,0,100,"bu","09:44:32",432200
6370,0,5000,"bu","09:44:51",437200
6370,0,1600,"sd","09:44:59",438800
6370,0,2000,"sd","09:45:04",440800
6370,0,1000,"bu","09:45:10",441800
6370,0,5000,"sd","09:45:44",446800
6360,-10,15000,"sd","09:45:59",461800
6360,-10,4400,"sd","09:46:15",466200
6360,-10,500,"sd","09:46:16",466700
6350,-20,29300,"sd","09:46:25",496000
6350,-20,700,"sd","09:46:51",496700
6360,-10,500,"bu","09:47:22",497200
6360,-10,6200,"sd","09:47:27",503400
6360,-10,300,"bu","09:47:40",503700
6360,-10,18900,"sd","09:47:53",522600
6360,-10,1000,"bu","09:48:05",523600
6360,-10,200,"sd","09:49:14",523800
6350,-20,2000,"sd","09:49:40",525800
6350,-20,3700,"bu","09:49:41",529500
6350,-20,300,"sd","09:49:45",529800
6350,-20,3000,"sd","09:49:59",532800
6360,-10,2500,"bu","09:50:15",535300
6360,-10,700,"sd","09:51:00",536000
6360,-10,2000,"sd","09:51:05",538000
6350,-20,200,"sd","09:51:13",538200
6360,-10,5000,"bu","09:51:26",543200
6360,-10,100,"bu","09:52:23",543300
6350,-20,10000,"sd","09:52:36",553300
6350,-20,2400,"sd","09:52:45",555700
6350,-20,1100,"sd","09:52:58",556800
6350,-20,3300,"sd","09:53:01",560100
6350,-20,200,"bu","09:53:02",560300
6340,-30,5600,"sd","09:53:15",565900
6340,-30,1000,"bu","09:53:20",566900
6340,-30,100,"bu","09:53:22",567000
6340,-30,200,"bu","09:53:35",567200
6340,-30,1000,"sd","09:53:38",568200
6340,-30,5000,"sd","09:53:41",573200
6340,-30,3100,"bu","09:53:44",576300
6350,-20,1000,"bu","09:54:41",577300
6350,-20,1400,"sd","09:54:42",578700
6340,-30,1000,"sd","09:54:44",579700
6350,-20,600,"bu","09:55:10",580300
6350,-20,500,"sd","09:55:17",580800
6350,-20,100,"sd","09:55:24",580900
6350,-20,700,"bu","09:55:32",581600
6350,-20,600,"sd","09:55:47",582200
6350,-20,100,"sd","09:55:54",582300
