"price","change","match_qtty","side","time","total_vol"
7240,80,3000,"bu","09:15:01",3000
7240,80,1000,"bu","09:17:13",4000
7250,90,200,"sd","09:17:16",4200
7250,90,1000,"bu","09:17:33",5200
7250,90,100,"sd","09:17:41",5300
7250,90,200,"bu","09:17:45",5500
7250,90,100,"sd","09:18:00",5600
7250,90,2800,"sd","09:18:02",8400
7250,90,200,"bu","09:18:12",8600
7250,90,1500,"bu","09:18:14",10100
7250,90,1000,"sd","09:18:29",11100
7250,90,5700,"bu","09:18:36",16800
7250,90,100,"bu","09:19:05",16900
7250,90,700,"bu","09:19:11",17600
7250,90,3300,"bu","09:19:37",20900
7250,90,1000,"bu","09:19:41",21900
7250,90,6000,"bu","09:19:54",27900
7250,90,2700,"bu","09:20:04",30600
7240,80,3000,"bu","09:20:21",33600
7240,80,700,"bu","09:20:45",34300
7240,80,500,"bu","09:20:55",34800
7240,80,100,"bu","09:21:56",34900
7250,90,600,"sd","09:26:35",35500
7230,70,700,"bu","09:27:09",36200
7240,80,500,"sd","09:28:22",36700
7240,80,700,"bu","09:29:31",37400
7230,70,700,"bu","09:31:19",38100
7230,70,100,"bu","09:31:22",38200
7240,80,400,"bu","09:36:28",38600
7240,80,500,"sd","09:42:54",39100
7220,60,100,"sd","09:43:49",39200
7200,40,8000,"bu","09:45:10",47200
7200,40,100,"bu","09:45:44",47300
7200,40,500,"bu","09:47:26",47800
7200,40,100,"bu","09:48:53",47900
7160,0,200,"sd","09:49:38",48100
7160,0,500,"sd","09:51:00",48600
7160,0,300,"sd","09:51:11",48900
7140,-20,500,"sd","09:51:12",49400
7140,-20,300,"sd","09:59:16",49700
7200,40,100,"bu","10:00:40",49800
7200,40,600,"sd","10:04:31",50400
7150,-10,200,"bu","10:09:19",50600
7150,-10,3300,"bu","10:09:35",53900
7160,0,500,"sd","10:13:02",54400
7160,0,5000,"sd","10:16:47",59400
7160,0,1000,"bu","10:17:36",60400
7160,0,3000,"sd","10:20:51",63400
7160,0,10000,"sd","10:24:05",73400
7160,0,1000,"bu","10:25:13",74400
7160,0,10000,"bu","10:30:02",84400
7160,0,300,"sd","10:32:38",84700
7160,0,5000,"sd","10:35:36",89700
7160,0,600,"bu","10:43:15",90300
7150,-10,600,"sd","10:44:12",90900
7140,-20,1000,"sd","10:45:21",91900
7160,0,300,"bu","10:46:15",92200
7160,0,100,"bu","10:46:39",92300
7100,-60,17100,"bu","10:53:45",109400
7160,0,200,"bu","10:56:16",109600
7100,-60,5000,"sd","11:00:27",114600
7160,0,1300,"sd","11:14:08",115900
7160,0,5000,"bu","11:15:50",120900
7160,0,7000,"bu","11:25:14",127900
7160,0,5000,"bu","11:29:11",132900
7160,0,3300,"bu","11:29:20",136200
7100,-60,4500,"bu","13:00:39",140700
7100,-60,11700,"bu","13:08:15",152400
7090,-70,100,"bu","13:12:30",152500
7090,-70,700,"sd","13:12:51",153200
7090,-70,1000,"bu","13:14:24",154200
7090,-70,500,"bu","13:15:29",154700
7090,-70,2500,"sd","13:16:13",157200
7140,-20,1100,"bu","13:16:56",158300
7140,-20,1900,"bu","13:18:22",160200
7140,-20,800,"sd","13:18:55",161000
7150,-10,300,"sd","13:19:08",161300
7150,-10,700,"bu","13:20:34",162000
7150,-10,9100,"bu","13:21:16",171100
7090,-70,6000,"sd","13:25:42",177100
7080,-80,3900,"bu","13:29:12",181000
7080,-80,1000,"sd","13:30:19",182000
7080,-80,5000,"bu","13:30:27",187000
7080,-80,100,"sd","13:30:29",187100
7080,-80,500,"bu","13:31:59",187600
7080,-80,1000,"sd","13:33:00",188600
7080,-80,100,"bu","13:33:21",188700
7160,0,10000,"bu","13:34:54",198700
7150,-10,600,"sd","13:44:25",199300
7090,-70,300,"sd","13:47:08",199600
7150,-10,4000,"sd","13:51:49",203600
7150,-10,300,"sd","13:52:13",203900
7150,-10,5700,"sd","13:53:18",209600
7150,-10,4300,"sd","13:54:19",213900
7150,-10,2000,"bu","13:57:27",215900
7150,-10,200,"bu","13:57:55",216100
7150,-10,1300,"sd","14:00:02",217400
7150,-10,500,"bu","14:01:19",217900
7150,-10,1000,"sd","14:02:25",218900
7160,0,100,"bu","14:02:42",219000
7190,30,4600,"bu","14:15:25",223600
7190,30,1300,"sd","14:15:59",224900
7160,0,3000,"sd","14:17:42",227900
7100,-60,2800,"bu","14:18:13",230700
7100,-60,200,"bu","14:18:29",230900
7110,-50,700,"bu","14:20:41",231600
7100,-60,300,"sd","14:20:52",231900
7160,0,400,"sd","14:21:32",232300
7160,0,3700,"bu","14:21:50",236000
7190,30,200,"bu","14:22:48",236200
7160,0,2000,"bu","14:22:52",238200
7180,20,100,"sd","14:24:16",238300
7160,0,5000,"bu","14:25:31",243300
7160,0,100,"bu","14:26:37",243400
7150,-10,500,"bu","14:28:28",243900
7150,-10,100,"sd","14:28:49",244000
7170,10,3100,"bu","14:45:05",247100
