"price","change","match_qtty","side","time","total_vol"
24900,50,1100,"sd","09:15:04",1100
24900,50,300,"bu","09:15:55",1400
25000,150,500,"bu","09:16:12",1900
25000,150,1000,"bu","09:17:27",2900
24900,50,200,"sd","09:20:01",3100
24900,50,100,"bu","09:23:38",3200
25000,150,1200,"bu","09:24:51",4400
24950,100,1000,"sd","09:30:47",5400
24950,100,100,"sd","09:31:14",5500
24950,100,2700,"sd","09:36:03",8200
24950,100,200,"sd","09:37:18",8400
24900,50,7600,"sd","09:38:23",16000
24900,50,1100,"sd","09:38:26",17100
24900,50,100,"sd","09:38:36",17200
24900,50,2500,"sd","09:40:34",19700
24900,50,1000,"bu","09:40:52",20700
24850,0,300,"sd","09:41:44",21000
24850,0,5000,"sd","09:44:01",26000
24850,0,700,"bu","09:44:06",26700
24850,0,100,"sd","09:44:16",26800
24850,0,4200,"bu","09:45:10",31000
24850,0,1200,"bu","09:45:16",32200
24850,0,600,"sd","09:45:20",32800
24850,0,100,"bu","09:45:27",32900
24850,0,1000,"bu","09:45:28",33900
24850,0,100,"bu","09:45:36",34000
24850,0,1500,"sd","09:46:53",35500
24850,0,100,"bu","09:46:57",35600
24800,-50,2800,"bu","09:47:07",38400
24800,-50,100,"bu","09:48:42",38500
24800,-50,3300,"sd","09:48:48",41800
24800,-50,400,"bu","09:48:56",42200
24800,-50,500,"sd","09:49:35",42700
24800,-50,3300,"sd","09:52:04",46000
24800,-50,700,"bu","09:52:22",46700
24800,-50,100,"bu","09:52:27",46800
24800,-50,300,"sd","09:53:41",47100
24800,-50,600,"bu","09:53:53",47700
24700,-150,2300,"bu","09:54:31",50000
24700,-150,300,"bu","09:54:37",50300
24800,-50,1400,"bu","09:54:56",51700
24800,-50,200,"sd","09:54:57",51900
24800,-50,1000,"sd","09:57:08",52900
24850,0,1200,"bu","09:57:13",54100
24850,0,300,"bu","09:57:17",54400
24850,0,1000,"sd","09:57:34",55400
24850,0,100,"bu","09:57:38",55500
24850,0,1000,"bu","09:57:50",56500
24850,0,100,"sd","09:57:57",56600
24850,0,1000,"sd","09:58:50",57600
24850,0,100,"sd","09:58:57",57700
24850,0,500,"sd","10:05:52",58200
24850,0,100,"bu","10:08:13",58300
24850,0,500,"sd","10:09:04",58800
24850,0,1000,"sd","10:16:42",59800
24850,0,100,"sd","10:16:47",59900
24850,0,300,"bu","10:17:07",60200
24850,0,200,"bu","10:17:09",60400
24850,0,300,"bu","10:17:17",60700
24900,50,2100,"sd","10:17:37",62800
24900,50,300,"sd","10:18:22",63100
24900,50,2100,"bu","10:19:12",65200
24900,50,500,"sd","10:19:13",65700
24900,50,200,"bu","10:20:45",65900
24900,50,1000,"sd","10:22:09",66900
24900,50,100,"sd","10:24:14",67000
24900,50,1000,"bu","10:26:15",68000
24850,0,1000,"sd","10:26:22",69000
24850,0,100,"sd","10:26:27",69100
24850,0,20000,"sd","10:29:36",89100
24850,0,500,"bu","10:32:32",89600
24800,-50,700,"bu","10:36:23",90300
24800,-50,100,"sd","10:36:27",90400
24850,0,1000,"bu","10:39:36",91400
24850,0,300,"bu","10:44:00",91700
24800,-50,600,"sd","10:47:05",92300
24800,-50,200,"bu","10:56:39",92500
24800,-50,5000,"bu","10:59:43",97500
24800,-50,700,"sd","10:59:47",98200
24800,-50,100,"sd","10:59:57",98300
24800,-50,2000,"bu","11:01:49",100300
24800,-50,300,"sd","11:01:57",100600
24800,-50,200,"bu","11:02:39",100800
24800,-50,2000,"sd","11:03:49",102800
24800,-50,300,"sd","11:03:57",103100
24800,-50,300,"sd","11:05:51",103400
24800,-50,1000,"sd","11:07:26",104400
24800,-50,100,"sd","11:07:27",104500
24800,-50,400,"sd","11:10:49",104900
24800,-50,200,"bu","11:12:56",105100
24750,-100,500,"bu","11:13:31",105600
24800,-50,100,"sd","11:13:33",105700
24750,-100,1000,"bu","11:14:30",106700
24750,-100,100,"sd","11:14:38",106800
24750,-100,5000,"sd","11:24:24",111800
24750,-100,700,"bu","11:24:28",112500
24750,-100,1000,"bu","11:24:32",113500
24750,-100,200,"sd","11:24:37",113700
24750,-100,700,"bu","11:26:11",114400
24750,-100,100,"bu","11:29:26",114500
24750,-100,10500,"bu","13:00:39",125000
24750,-100,1000,"sd","13:00:57",126000
24750,-100,1400,"sd","13:04:49",127400
24700,-150,100,"bu","13:05:52",127500
24750,-100,300,"bu","13:11:51",127800
24750,-100,300,"bu","13:14:00",128100
24750,-100,200,"bu","13:14:29",128300
24750,-100,500,"bu","13:15:27",128800
24750,-100,100,"bu","13:15:29",128900
24750,-100,200,"bu","13:15:50",129100
24750,-100,300,"bu","13:18:16",129400
24750,-100,200,"sd","13:18:22",129600
24750,-100,300,"sd","13:20:11",129900
24700,-150,1300,"bu","13:25:02",131200
24700,-150,100,"sd","13:25:10",131300
24700,-150,400,"sd","13:26:51",131700
24750,-100,1000,"bu","13:27:48",132700
24700,-150,1300,"sd","13:33:43",134000
24700,-150,600,"bu","13:35:35",134600
24750,-100,200,"bu","13:36:35",134800
24750,-100,100,"bu","13:41:19",134900
