"price","change","match_qtty","side","time","total_vol"
41300,0,4000,"sd","09:19:15",4000
41300,0,6000,"bu","09:19:21",10000
41300,0,3000,"bu","09:41:04",13000
41400,100,9000,"sd","09:41:07",22000
41300,0,5000,"sd","10:09:01",27000
41300,0,8000,"sd","10:09:03",35000
41300,0,3000,"sd","10:09:06",38000
41300,0,7000,"sd","10:09:08",45000
41200,-100,3000,"sd","10:52:28",48000
41200,-100,9000,"sd","10:52:33",57000
41200,-100,3000,"sd","10:58:52",60000
41200,-100,3000,"bu","10:58:55",63000
41200,-100,15000,"sd","10:58:57",78000
41200,-100,6000,"bu","11:26:24",84000
41200,-100,5000,"bu","13:14:48",89000
41200,-100,6000,"sd","13:14:51",95000
41100,-200,3000,"sd","13:42:04",98000
41100,-200,6000,"sd","13:42:08",104000
41200,-100,4000,"bu","13:47:03",108000
41200,-100,3000,"sd","13:47:06",111000
41200,-100,10000,"bu","13:47:13",121000
41200,-100,5000,"sd","13:47:24",126000
41200,-100,2000,"bu","13:47:44",128000
41200,-100,3000,"sd","13:57:38",131000
41200,-100,5000,"sd","13:59:15",136000
41200,-100,8000,"sd","13:59:21",144000
41300,0,3000,"sd","14:14:15",147000
41300,0,12000,"bu","14:14:20",159000
41300,0,4000,"sd","14:26:51",163000
41300,0,9000,"bu","14:26:56",172000
41300,0,10000,"bu","14:27:01",182000
