"price","change","match_qtty","side","time","total_vol"
53200,0,4200,"bu","09:15:03",4200
53200,0,800,"sd","09:16:37",5000
52900,-300,3100,"bu","09:16:44",8100
53100,-100,100,"sd","09:17:51",8200
53200,0,400,"bu","09:18:13",8600
53400,200,100,"sd","09:18:19",8700
53300,100,200,"bu","09:18:54",8900
53300,100,1000,"sd","09:19:30",9900
53300,100,300,"bu","09:19:45",10200
53300,100,500,"bu","09:20:09",10700
53300,100,1000,"sd","09:21:27",11700
53300,100,500,"sd","09:21:33",12200
53200,0,800,"bu","09:21:35",13000
53300,100,500,"sd","09:21:40",13500
53200,0,300,"sd","09:22:02",13800
53100,-100,500,"sd","09:22:08",14300
53100,-100,1000,"sd","09:22:39",15300
53100,-100,600,"bu","09:23:22",15900
53100,-100,400,"bu","09:23:34",16300
53300,100,700,"sd","09:23:40",17000
53400,200,100,"bu","09:23:42",17100
53300,100,500,"bu","09:28:56",17600
53400,200,100,"sd","09:29:55",17700
53400,200,300,"bu","09:30:03",18000
53400,200,1900,"bu","09:30:25",19900
53400,200,700,"bu","09:30:28",20600
53400,200,300,"bu","09:30:30",20900
53400,200,1000,"sd","09:30:33",21900
53400,200,300,"sd","09:30:35",22200
53400,200,700,"sd","09:30:36",22900
53400,200,400,"bu","09:30:40",23300
53400,200,2200,"bu","09:31:03",25500
53400,200,2000,"sd","09:31:07",27500
53400,200,500,"sd","09:31:08",28000
53300,100,5000,"bu","09:31:13",33000
53400,200,200,"sd","09:31:14",33200
53400,200,100,"sd","09:31:30",33300
53400,200,3000,"bu","09:31:45",36300
53400,200,500,"sd","09:32:20",36800
53300,100,300,"bu","09:32:22",37100
53400,200,100,"bu","09:32:27",37200
53400,200,700,"bu","09:32:30",37900
53400,200,300,"sd","09:32:57",38200
53400,200,1000,"bu","09:33:06",39200
53400,200,9000,"sd","09:33:18",48200
53500,300,100,"sd","09:33:27",48300
53500,300,500,"sd","09:33:33",48800
53700,500,100,"bu","09:33:46",48900
53600,400,700,"sd","09:34:44",49600
53600,400,3000,"bu","09:35:41",52600
53600,400,300,"sd","09:35:42",52900
53600,400,1100,"sd","09:35:50",54000
53600,400,100,"sd","09:36:03",54100
53600,400,2000,"sd","09:36:09",56100
53600,400,100,"bu","09:36:21",56200
53500,300,1400,"sd","09:36:47",57600
53500,300,2000,"sd","09:36:48",59600
53500,300,200,"bu","09:37:12",59800
53500,300,2000,"sd","09:37:20",61800
53400,200,17100,"bu","09:37:25",78900
53400,200,100,"sd","09:37:50",79000
53300,100,1100,"sd","09:38:35",80100
53400,200,200,"bu","09:38:35",80300
53400,200,400,"bu","09:38:43",80700
53400,200,200,"sd","09:39:00",80900
53400,200,100,"sd","09:39:10",81000
53300,100,500,"bu","09:39:23",81500
53300,100,900,"sd","09:39:43",82400
53400,200,400,"bu","09:40:10",82800
53300,100,300,"bu","09:40:16",83100
53300,100,200,"bu","09:41:05",83300
53400,200,500,"bu","09:41:25",83800
53400,200,100,"sd","09:41:29",83900
53300,100,3800,"bu","09:44:24",87700
53300,100,4000,"bu","09:44:32",91700
53300,100,100,"sd","09:44:49",91800
53300,100,500,"bu","09:45:34",92300
53300,100,100,"bu","09:45:45",92400
53300,100,1000,"bu","09:45:51",93400
53200,0,6100,"bu","09:46:10",99500
53300,100,5000,"sd","09:46:56",104500
53200,0,400,"bu","09:47:18",105100
53200,0,200,"sd","09:47:29",105300
53300,100,1600,"sd","09:48:01",106900
53300,100,400,"sd","09:48:10",107300
53300,100,100,"bu","09:48:19",107400
53200,0,1900,"sd","09:48:50",109300
53200,0,500,"bu","09:49:01",109800
53300,100,100,"bu","09:49:06",109900
53300,100,200,"sd","09:49:47",110100
53200,0,100,"bu","09:50:14",110200
53200,0,200,"sd","09:50:32",110400
53200,0,1000,"bu","09:50:45",111400
53200,0,1600,"sd","09:50:54",113000
53200,0,100,"sd","09:50:55",113100
53200,0,2000,"bu","09:51:24",115100
53200,0,500,"sd","09:51:39",115600
53200,0,100,"sd","09:51:43",115700
53200,0,200,"sd","09:51:56",115900
53200,0,100,"sd","09:51:58",116000
53200,0,300,"sd","09:52:20",116300
53200,0,200,"bu","09:52:30",116500
53200,0,900,"bu","09:52:53",117400
53200,0,1000,"sd","09:54:10",118400
53200,0,200,"sd","09:55:12",118600
53200,0,500,"bu","09:55:27",119100
53200,0,200,"sd","09:55:47",119300
53200,0,700,"sd","09:57:03",120000
53200,0,1500,"bu","09:57:52",121500
53300,100,5500,"bu","09:58:34",127000
53400,200,4300,"bu","09:58:35",131300
53400,200,200,"bu","09:59:21",131500
53400,200,300,"sd","09:59:34",131800
53300,100,200,"bu","10:03:45",132000
53300,100,100,"bu","10:03:53",132100
53400,200,700,"sd","10:05:24",132800
53300,100,800,"sd","10:06:13",133600
53300,100,1000,"bu","10:06:32",134600
53300,100,500,"bu","10:07:08",135100
53300,100,200,"bu","10:07:30",135300
53300,100,100,"sd","10:07:36",135400
53300,100,1300,"sd","10:07:44",136700
53300,100,1200,"bu","10:09:00",137900
53300,100,300,"bu","10:09:04",138200
53300,100,100,"sd","10:09:17",138300
53300,100,200,"bu","10:10:46",138500
53200,0,600,"bu","10:11:04",139100
53200,0,200,"sd","10:13:47",139300
53300,100,4200,"sd","10:14:52",143500
53300,100,300,"sd","10:14:59",143800
53200,0,500,"sd","10:15:00",144300
53300,100,2700,"sd","10:15:02",147000
53300,100,300,"bu","10:15:11",147300
53300,100,1300,"sd","10:15:20",148600
53300,100,2000,"bu","10:15:29",150600
53300,100,2000,"sd","10:16:27",152600
53300,100,2000,"bu","10:16:33",154600
53300,100,500,"bu","10:16:36",155100
53300,100,3100,"sd","10:17:00",158200
53300,100,900,"bu","10:17:36",160900
53300,100,900,"bu","10:18:08",161800
53300,100,1800,"sd","10:19:17",163600
53300,100,300,"bu","10:19:47",163900
53200,0,7000,"bu","10:21:31",170900
53300,100,200,"sd","10:21:32",171100
53300,100,4300,"bu","10:21:35",175400
53300,100,500,"sd","10:23:03",175900
53300,100,800,"sd","10:23:15",176700
53300,100,200,"sd","10:23:35",176900
53300,100,1500,"bu","10:24:12",178400
53300,100,600,"bu","10:24:24",179000
53300,100,4700,"bu","10:25:59",183700
53300,100,400,"sd","10:26:14",184100
53300,100,300,"bu","10:27:04",184400
53200,0,500,"sd","10:28:07",184900
53200,0,1000,"sd","10:29:15",185900
53200,0,100,"bu","10:29:18",186000
53200,0,500,"sd","10:29:20",186500
53200,0,200,"bu","10:29:38",186700
53200,0,100,"bu","10:29:49",186800
53200,0,3000,"sd","10:30:16",189800
53200,0,4000,"bu","10:30:24",193800
53200,0,5000,"bu","10:30:27",198800
53200,0,400,"bu","10:30:33",199200
53200,0,200,"sd","10:30:47",199400
53200,0,400,"sd","10:31:04",199800
53200,0,900,"bu","10:31:27",200700
53200,0,600,"bu","10:35:01",201300
53300,100,100,"bu","10:35:28",201400
53300,100,1300,"bu","10:38:31",202700
53300,100,1000,"bu","10:38:32",203700
53300,100,800,"sd","10:38:42",204500
53300,100,2000,"bu","10:38:45",206500
53300,100,200,"sd","10:38:57",206700
53300,100,3000,"bu","10:39:26",209700
53300,100,500,"bu","10:39:38",210200
53400,200,1000,"sd","10:40:21",211200
53300,100,1300,"sd","10:41:53",212500
53300,100,100,"sd","10:44:03",212600
53300,100,1200,"sd","10:45:27",213800
53200,0,200,"sd","10:45:31",214000
53200,0,100,"sd","10:46:24",214100
53200,0,19300,"sd","10:47:21",233400
53200,0,700,"sd","10:47:36",234100
53200,0,300,"bu","10:48:06",234400
53200,0,700,"sd","10:48:26",235100
53200,0,100,"bu","10:48:58",235200
53100,-100,200,"sd","10:49:02",235400
53100,-100,300,"sd","10:49:50",235700
53100,-100,400,"bu","10:51:07",236100
53100,-100,10400,"sd","10:52:27",246500
53100,-100,5200,"sd","10:52:39",251700
53100,-100,11100,"bu","10:53:29",262800
53100,-100,1300,"sd","10:54:13",264100
53100,-100,100,"bu","10:54:49",264200
53000,-200,16100,"sd","10:56:14",280300
53000,-200,2000,"bu","10:56:30",282300
53000,-200,900,"bu","10:56:56",283200
53000,-200,500,"bu","10:59:20",283700
53000,-200,2200,"bu","11:00:26",285900
53000,-200,15000,"sd","11:00:35",300900
53000,-200,2100,"sd","11:00:37",303000
53000,-200,100,"sd","11:00:47",303100
53000,-200,300,"bu","11:01:27",303400
53000,-200,100,"bu","11:02:53",303500
53000,-200,4500,"bu","11:03:20",308000
53000,-200,600,"bu","11:03:24",308600
53000,-200,200,"sd","11:03:35",308800
53100,-100,100,"bu","11:05:10",308900
53000,-200,1800,"bu","11:05:14",310700
53000,-200,1300,"sd","11:05:18",312000
53000,-200,100,"bu","11:05:35",312100
53000,-200,500,"sd","11:06:46",312600
53000,-200,900,"sd","11:08:05",313500
53000,-200,500,"sd","11:08:11",314000
52900,-300,200,"bu","11:08:34",314200
52900,-300,200,"sd","11:09:42",314400
52900,-300,300,"sd","11:09:54",314700
53000,-200,2000,"bu","11:11:21",316700
53000,-200,1300,"bu","11:11:24",318000
53100,-100,5600,"bu","11:13:26",323600
53100,-100,500,"sd","11:13:41",324100
53000,-200,700,"bu","11:13:50",324800
53100,-100,900,"sd","11:14:13",325700
53000,-200,1500,"sd","11:14:46",327200
53000,-200,8700,"bu","11:14:47",335900
53000,-200,1800,"bu","11:15:58",337700
53000,-200,1700,"sd","11:17:37",339400
53000,-200,200,"bu","11:18:26",339600
53100,-100,1000,"bu","11:19:50",340600
53100,-100,100,"sd","11:20:36",340700
53100,-100,500,"sd","11:22:53",341200
53100,-100,100,"bu","11:26:36",341300
53200,0,900,"bu","13:00:13",342200
53000,-200,500,"sd","13:00:15",342700
53100,-100,200,"bu","13:00:27",342900
53200,0,300,"bu","13:00:37",343200
53100,-100,200,"sd","13:00:42",343400
53200,0,300,"bu","13:00:44",343700
53000,-200,4000,"bu","13:00:52",347700
52900,-300,10000,"bu","13:01:21",357700
53000,-200,200,"bu","13:02:05",357900
53000,-200,3800,"sd","13:03:01",361700
53000,-200,1300,"bu","13:03:11",363000
53000,-200,700,"sd","13:04:26",363700
53000,-200,200,"bu","13:04:31",363900
53000,-200,300,"sd","13:04:36",364200
53000,-200,200,"sd","13:04:52",364400
53000,-200,100,"bu","13:05:25",364500
53000,-200,11500,"sd","13:06:36",376000
53000,-200,200,"bu","13:06:37",376200
53000,-200,600,"sd","13:06:50",376800
53000,-200,1000,"bu","13:07:13",377800
53000,-200,3000,"bu","13:07:36",380800
53000,-200,400,"bu","13:08:14",381200
53000,-200,400,"bu","13:09:21",381600
53000,-200,1000,"sd","13:09:33",382600
53000,-200,100,"bu","13:09:46",382700
53000,-200,5000,"sd","13:10:17",387700
53000,-200,100,"sd","13:10:39",387800
53000,-200,200,"bu","13:10:40",388000
53000,-200,5000,"bu","13:10:49",393000
53000,-200,200,"bu","13:10:57",393200
53000,-200,500,"bu","13:11:09",393700
53100,-100,700,"sd","13:11:51",394400
53100,-100,700,"bu","13:11:55",395100
53100,-100,200,"sd","13:12:01",395300
53100,-100,500,"bu","13:12:11",395800
53100,-100,800,"sd","13:12:52",396600
53000,-200,300,"sd","13:13:15",396900
53100,-100,300,"bu","13:14:18",397200
53100,-100,200,"bu","13:14:45",397400
53100,-100,900,"bu","13:14:57",398300
53100,-100,300,"sd","13:15:24",398600
53100,-100,300,"bu","13:15:58",398900
53100,-100,400,"sd","13:17:59",399300
53100,-100,2500,"sd","13:18:06",401800
53200,0,1600,"bu","13:18:07",403400
53200,0,4500,"bu","13:18:24",407900
53200,0,1900,"bu","13:18:31",409800
53200,0,3200,"bu","13:18:42",413000
53200,0,500,"sd","13:19:36",413500
53200,0,1000,"bu","13:20:10",414500
53200,0,600,"bu","13:21:24",415100
53200,0,200,"sd","13:22:07",415300
53100,-100,1000,"bu","13:22:10",416300
53100,-100,2600,"sd","13:22:13",418900
53000,-200,1000,"bu","13:22:19",419900
53000,-200,2000,"sd","13:22:20",421900
53000,-200,1000,"sd","13:22:30",422900
53000,-200,3100,"sd","13:23:40",426000
53000,-200,2000,"bu","13:23:43",428000
52900,-300,2900,"bu","13:24:41",430900
52900,-300,2000,"sd","13:25:19",432900
52900,-300,300,"sd","13:25:28",433200
52900,-300,200,"bu","13:25:56",433400
53000,-200,2200,"sd","13:27:16",435600
53000,-200,100,"bu","13:27:29",435700
52900,-300,300,"bu","13:28:12",436000
53000,-200,1400,"bu","13:28:18",437400
53000,-200,300,"bu","13:28:53",437700
53000,-200,400,"bu","13:29:06",438100
52900,-300,5400,"bu","13:29:44",443500
52900,-300,1200,"bu","13:29:53",444700
52900,-300,5000,"sd","13:30:11",449700
52900,-300,2000,"sd","13:30:35",451700
52900,-300,200,"bu","13:31:18",451900
52900,-300,2000,"bu","13:31:40",453900
52900,-300,300,"bu","13:31:57",454200
52900,-300,2700,"sd","13:32:08",456900
52900,-300,2400,"sd","13:32:12",459300
52900,-300,100,"sd","13:32:36",459400
52900,-300,1000,"sd","13:32:38",460400
52900,-300,1100,"sd","13:32:41",461500
52900,-300,500,"bu","13:34:37",462000
52900,-300,200,"sd","13:34:41",462200
52900,-300,100,"sd","13:35:18",462300
52800,-400,200,"bu","13:35:50",462500
52800,-400,800,"bu","13:36:09",463300
52800,-400,8000,"sd","13:38:44",471300
52800,-400,1500,"sd","13:38:45",472800
52800,-400,15000,"sd","13:38:49",487800
