"price","change","match_qtty","side","time","total_vol"
7110,-10,1300,"sd","09:24:44",1300
7110,-10,900,"bu","09:26:51",2200
7140,20,100,"bu","09:33:24",2300
7120,0,400,"bu","09:34:33",2700
7110,-10,3800,"bu","09:43:14",6500
7120,0,100,"sd","09:48:05",6600
7100,-20,7000,"sd","09:52:08",13600
7100,-20,3700,"bu","09:52:58",17300
7100,-20,200,"bu","09:53:59",17500
7100,-20,13000,"sd","09:58:11",30500
7100,-20,100,"sd","09:58:20",30600
7120,0,400,"bu","10:02:05",31000
7120,0,2000,"sd","10:02:33",33000
7120,0,100,"sd","10:46:03",33100
7110,-10,1100,"sd","11:11:47",34200
7110,-10,100,"sd","11:13:23",34300
7110,-10,300,"bu","13:00:20",34600
7110,-10,200,"sd","13:03:01",34800
7100,-20,10000,"bu","13:03:45",44800
7090,-30,200,"sd","13:07:19",45000
7080,-40,100,"sd","13:08:05",45100
7080,-40,900,"sd","13:08:50",46000
7080,-40,600,"sd","13:10:02",46600
7080,-40,1000,"sd","13:11:10",47600
7080,-40,4400,"sd","13:14:07",52000
7100,-20,5000,"bu","13:15:18",57000
7100,-20,200,"sd","13:20:02",57200
7090,-30,2000,"sd","13:30:17",59200
7080,-40,4500,"bu","13:35:47",63700
7050,-70,2500,"sd","13:45:09",66200
7050,-70,1100,"bu","13:46:39",67300
7050,-70,3700,"sd","13:47:55",71000
7050,-70,100,"sd","13:49:09",71100
7090,-30,1200,"sd","13:53:16",72300
7090,-30,100,"bu","13:53:57",72400
7090,-30,200,"sd","14:01:24",72600
7090,-30,2400,"sd","14:02:01",75000
7100,-20,300,"sd","14:08:43",75300
7100,-20,1100,"bu","14:09:32",76400
7100,-20,100,"bu","14:09:51",76500
7100,-20,300,"sd","14:11:54",76800
7100,-20,100,"bu","14:12:06",76900
7100,-20,1100,"bu","14:14:14",78000
7100,-20,100,"sd","14:15:20",78100
7090,-30,2500,"bu","14:17:06",80600
7090,-30,18000,"bu","14:21:50",98600
7100,-20,3000,"bu","14:22:13",101600
7100,-20,2000,"bu","14:22:38",103600
7100,-20,500,"sd","14:23:53",104100
7090,-30,2000,"bu","14:24:03",106100
7090,-30,200,"bu","14:25:35",106300
7090,-30,1000,"bu","14:28:33",107300
7090,-30,100,"sd","14:29:02",107400
7050,-70,2700,"sd","14:45:09",110100
