"price","change","match_qtty","side","time","total_vol"
35300,100,1000,"bu","09:00:33",1000
35300,100,5000,"sd","09:04:42",6000
35200,0,3000,"bu","09:25:01",9000
35200,0,10000,"sd","09:29:20",19000
35200,0,2000,"bu","09:57:09",21000
35100,-100,6000,"sd","10:50:14",27000
35100,-100,1000,"sd","10:57:05",28000
35100,-100,5000,"bu","11:19:29",33000
35100,-100,2000,"sd","13:00:03",35000
35100,-100,1000,"sd","13:00:05",36000
35200,0,4000,"bu","13:04:39",40000
35100,-100,3000,"sd","13:09:35",43000
35100,-100,1000,"bu","13:20:05",44000
35100,-100,1000,"sd","13:26:25",45000
35100,-100,1000,"sd","13:39:56",46000
35100,-100,2000,"sd","13:40:04",48000
35200,0,3000,"bu","13:46:27",51000
35100,-100,1000,"sd","13:59:51",52000
35100,-100,10000,"bu","14:14:23",62000
35100,-100,2000,"sd","14:19:25",64000
35300,100,14000,"sd","14:45:07",78000
