"price","change","match_qtty","side","time","total_vol"
9200,0,2000,"bu","09:00:28",2000
9200,0,1000,"sd","09:12:55",3000
9100,-100,12000,"bu","10:12:26",15000
9200,0,5000,"sd","10:16:06",20000
9200,0,5000,"sd","10:19:10",25000
9200,0,2000,"sd","13:00:04",27000
9100,-100,2000,"sd","13:00:07",29000
9200,0,2000,"sd","13:00:08",31000
9200,0,2000,"bu","13:00:09",33000
9100,-100,2000,"bu","13:01:35",35000
9100,-100,3000,"sd","13:43:50",38000
9100,-100,13000,"bu","13:52:03",51000
9200,0,30000,"bu","14:05:26",81000
9200,0,133000,"bu","14:11:44",214000
9200,0,1000,"bu","14:13:05",215000
9200,0,2000,"bu","14:13:42",217000
9200,0,1000,"sd","14:16:16",218000
9200,0,2000,"bu","14:18:01",220000
9200,0,2000,"bu","14:20:33",222000
9200,0,1000,"sd","14:21:00",223000
9200,0,20000,"bu","14:28:52",243000
9200,0,2000,"bu","14:29:15",245000
