"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"bu","09:00:17",1000
4400,0,1000,"sd","09:01:35",2000
4400,0,1000,"sd","09:01:38",3000
4300,-100,1000,"bu","09:02:40",4000
4400,0,1000,"sd","09:03:16",5000
4300,-100,21000,"bu","09:18:56",26000
4400,0,1000,"bu","09:19:09",27000
4300,-100,60000,"bu","09:21:35",87000
4300,-100,10000,"bu","09:23:01",97000
4400,0,1000,"bu","09:24:47",98000
4300,-100,11000,"bu","09:25:51",109000
4300,-100,7000,"bu","09:25:55",116000
4400,0,1000,"bu","09:26:04",117000
4300,-100,390000,"bu","09:27:34",507000
4400,0,1000,"sd","09:28:12",508000
4300,-100,8000,"bu","09:28:43",516000
4300,-100,32000,"sd","09:28:59",548000
4400,0,111000,"bu","09:29:13",659000
4300,-100,50000,"bu","09:30:44",709000
4300,-100,1000,"bu","09:31:14",710000
4400,0,200000,"bu","09:31:24",910000
4300,-100,5000,"sd","09:41:04",915000
4400,0,1000,"bu","09:42:33",916000
4300,-100,52000,"bu","09:43:03",968000
4300,-100,5000,"sd","09:43:53",973000
4400,0,24000,"bu","09:44:05",997000
4300,-100,3000,"sd","09:47:01",1000000
4400,0,1000,"bu","09:47:32",1001000
4300,-100,1000,"bu","09:48:04",1002000
4400,0,1000,"bu","09:50:04",1003000
4400,0,1000,"bu","09:50:05",1004000
4300,-100,2000,"bu","09:50:33",1006000
4400,0,1000,"bu","09:51:00",1007000
4300,-100,6000,"bu","09:52:48",1013000
4400,0,86000,"bu","09:54:01",1099000
4400,0,11000,"bu","09:54:26",1110000
4400,0,1000,"bu","10:15:20",1111000
4300,-100,5000,"sd","10:24:54",1116000
4300,-100,1000,"bu","10:25:32",1117000
4300,-100,1000,"bu","10:25:59",1118000
4300,-100,1000,"bu","10:26:13",1119000
4200,-200,1000,"sd","10:33:13",1120000
4300,-100,1000,"bu","10:33:31",1121000
4300,-100,4000,"sd","10:37:27",1125000
4300,-100,100000,"bu","10:43:13",1225000
4300,-100,20000,"sd","10:44:32",1245000
4300,-100,5000,"bu","10:48:10",1250000
4400,0,265000,"sd","10:55:22",1515000
4400,0,1000,"sd","11:02:27",1516000
4400,0,9000,"sd","11:03:25",1525000
4300,-100,150000,"bu","11:04:24",1675000
4400,0,441000,"sd","11:12:18",2116000
4200,-200,1000,"sd","11:16:37",2117000
4400,0,1000,"bu","11:16:41",2118000
4300,-100,10000,"sd","11:26:15",2128000
4300,-100,40000,"bu","11:27:12",2168000
4400,0,1000,"sd","11:27:39",2169000
4300,-100,2000,"bu","13:00:04",2171000
4300,-100,11000,"bu","13:00:07",2182000
4300,-100,16000,"bu","13:00:08",2198000
4400,0,117000,"bu","13:02:31",2315000
4400,0,50000,"bu","13:04:42",2365000
4400,0,1000,"sd","13:05:42",2366000
4300,-100,20000,"bu","13:11:45",2386000
4400,0,1000,"bu","13:12:12",2387000
4300,-100,5000,"bu","13:14:04",2392000
4400,0,79000,"sd","13:16:38",2471000
4300,-100,10000,"bu","13:21:34",2481000
4300,-100,10000,"sd","13:22:16",2491000
4300,-100,3000,"sd","13:23:36",2494000
4300,-100,7000,"sd","13:31:37",2501000
4300,-100,1000,"sd","13:38:28",2502000
4200,-200,10000,"sd","13:43:02",2512000
4300,-100,1000,"bu","13:43:36",2513000
4300,-100,155000,"bu","13:52:31",2668000
4300,-100,5000,"bu","13:53:05",2673000
4300,-100,20000,"sd","13:53:06",2693000
4300,-100,5000,"sd","13:53:53",2698000
4300,-100,1000,"bu","13:55:05",2699000
4300,-100,5000,"bu","13:56:01",2704000
4300,-100,5000,"bu","13:57:40",2709000
4300,-100,1000,"bu","14:00:04",2710000
4300,-100,10000,"bu","14:05:00",2720000
4300,-100,1000,"sd","14:07:43",2721000
4300,-100,5000,"bu","14:08:26",2726000
4300,-100,15000,"bu","14:09:05",2741000
4300,-100,14000,"bu","14:10:05",2755000
4300,-100,25000,"bu","14:10:43",2780000
4300,-100,6000,"sd","14:11:05",2786000
4300,-100,139000,"bu","14:11:14",2925000
4400,0,1000,"sd","14:11:21",2926000
4400,0,3000,"sd","14:12:10",2929000
4300,-100,76000,"sd","14:16:04",3005000
4300,-100,4000,"bu","14:17:02",3009000
4300,-100,11000,"sd","14:17:14",3020000
4200,-200,4000,"bu","14:18:15",3024000
4300,-100,1000,"sd","14:18:25",3025000
4300,-100,2000,"sd","14:23:00",3027000
4300,-100,36000,"bu","14:28:03",3063000
4300,-100,137000,"sd","14:29:04",3200000
4400,0,1000,"bu","14:29:08",3201000
4300,-100,13000,"bu","14:29:38",3214000
4300,-100,6000,"bu","14:29:54",3220000
4400,0,198000,"bu","14:44:59",3418000
4400,0,27000,"bu","14:45:07",3445000
