"price","change","match_qtty","side","time","total_vol"
8700,-100,1000,"bu","09:00:17",1000
8900,100,1000,"sd","09:03:17",2000
8800,0,1000,"sd","09:17:42",3000
8800,0,3000,"sd","09:21:12",6000
8800,0,1000,"bu","09:23:05",7000
8700,-100,9000,"bu","09:27:49",16000
8700,-100,1000,"sd","09:30:27",17000
8700,-100,150000,"sd","09:39:37",167000
8700,-100,5000,"sd","09:39:46",172000
8700,-100,2000,"sd","09:40:28",174000
8600,-200,43000,"sd","09:43:27",217000
8600,-200,106000,"sd","09:46:11",323000
8700,-100,2000,"bu","09:49:36",325000
8600,-200,58000,"bu","10:01:45",383000
8600,-200,30000,"sd","10:07:52",413000
8600,-200,50000,"sd","10:18:04",463000
8700,-100,10000,"sd","10:31:11",473000
8700,-100,10000,"bu","10:40:58",483000
8700,-100,1000,"bu","10:45:09",484000
8700,-100,47000,"sd","10:48:42",531000
8800,0,14000,"bu","10:52:44",545000
8700,-100,200000,"bu","10:59:27",745000
8700,-100,53000,"bu","11:00:21",798000
8600,-200,10000,"bu","11:21:31",808000
8600,-200,3000,"bu","13:00:05",811000
8600,-200,22000,"sd","13:00:08",833000
8600,-200,3000,"bu","13:03:22",836000
8600,-200,350000,"bu","13:07:07",1186000
8600,-200,104000,"bu","13:08:33",1290000
8600,-200,1000,"sd","13:10:41",1291000
8600,-200,1000,"sd","13:11:27",1292000
8600,-200,5000,"bu","13:13:12",1297000
8600,-200,5000,"bu","13:16:36",1302000
8600,-200,1000,"sd","13:39:10",1303000
8600,-200,5000,"sd","13:41:39",1308000
8700,-100,50000,"bu","13:50:08",1358000
8700,-100,50000,"sd","13:50:44",1408000
8700,-100,10000,"bu","13:51:13",1418000
8700,-100,36000,"sd","13:51:28",1454000
8700,-100,44000,"bu","13:54:08",1498000
8700,-100,3000,"bu","13:55:50",1501000
8700,-100,10000,"bu","13:56:27",1511000
8700,-100,10000,"bu","13:56:48",1521000
8700,-100,5000,"bu","13:57:06",1526000
8700,-100,150000,"bu","13:57:28",1676000
8700,-100,8000,"sd","13:57:35",1684000
8700,-100,4000,"bu","13:57:56",1688000
8700,-100,6000,"sd","13:59:13",1694000
8700,-100,20000,"sd","14:02:07",1714000
8700,-100,16000,"bu","14:02:16",1730000
8700,-100,7000,"bu","14:02:51",1737000
8700,-100,10000,"sd","14:03:08",1747000
8700,-100,15000,"bu","14:03:33",1762000
8700,-100,8000,"bu","14:04:45",1770000
8700,-100,34000,"bu","14:05:50",1804000
8700,-100,50000,"sd","14:06:52",1854000
8600,-200,10000,"sd","14:07:25",1864000
8700,-100,1000,"sd","14:07:53",1865000
8700,-100,63000,"sd","14:08:44",1928000
8700,-100,1000,"bu","14:09:55",1929000
8700,-100,27000,"sd","14:12:05",1956000
8700,-100,117000,"bu","14:14:50",2073000
8700,-100,25000,"sd","14:15:19",2098000
8700,-100,37000,"bu","14:16:50",2135000
8700,-100,8000,"bu","14:19:14",2143000
8700,-100,10000,"sd","14:19:20",2153000
8600,-200,16000,"bu","14:20:20",2169000
8600,-200,3000,"bu","14:23:11",2172000
8700,-100,82000,"sd","14:23:57",2254000
8600,-200,17000,"bu","14:28:31",2271000
8700,-100,6000,"sd","14:29:52",2277000
8600,-200,152000,"sd","14:45:07",2429000
