"price","change","match_qtty","side","time","total_vol"
22600,-100,13700,"bu","09:15:06",13700
22650,-50,5000,"bu","09:15:45",18700
22600,-100,100,"bu","09:15:46",18800
22500,-200,7100,"sd","09:15:55",25900
22500,-200,300,"bu","09:16:01",27000
22500,-200,1100,"bu","09:16:05",28100
22600,-100,10900,"bu","09:16:24",39000
22500,-200,1100,"sd","09:16:25",40100
22500,-200,1100,"bu","09:16:30",41200
22600,-100,400,"bu","09:16:31",41600
22600,-100,200,"sd","09:16:33",41800
22500,-200,1100,"bu","09:16:35",42900
22650,-50,1000,"sd","09:16:37",43900
22500,-200,1100,"sd","09:16:40",45000
22650,-50,10000,"bu","09:16:44",55000
22500,-200,1100,"sd","09:16:45",56100
22500,-200,1100,"bu","09:16:51",57200
22500,-200,1100,"bu","09:16:55",58300
22500,-200,1100,"bu","09:17:01",59400
22500,-200,1100,"sd","09:17:05",60500
22500,-200,1100,"sd","09:17:10",61600
22600,-100,4100,"bu","09:17:20",65700
22600,-100,1100,"bu","09:17:23",66800
22650,-50,11000,"bu","09:17:27",77800
22500,-200,1100,"sd","09:17:29",78900
22500,-200,1100,"sd","09:17:32",80000
22500,-200,1100,"bu","09:18:36",81100
22500,-200,1100,"sd","09:18:43",82200
22500,-200,1100,"sd","09:18:51",83300
22500,-200,9900,"bu","09:19:56",93200
22500,-200,1100,"bu","09:20:04",94300
22700,0,2000,"sd","09:20:08",96300
22650,-50,400,"bu","09:22:00",96700
22600,-100,3400,"bu","09:23:04",100100
22600,-100,8600,"bu","09:23:12",108700
22600,-100,1400,"sd","09:23:32",110100
22600,-100,3000,"sd","09:23:37",113100
22600,-100,500,"bu","09:23:37",113600
22600,-100,1400,"bu","09:23:42",115000
22600,-100,5200,"sd","09:24:12",120200
22500,-200,12500,"sd","09:25:47",132700
22650,-50,500,"bu","09:25:49",133200
22500,-200,600,"bu","09:26:00",133800
22600,-100,3000,"sd","09:26:31",136800
22500,-200,7000,"sd","09:26:32",143800
22600,-100,5000,"sd","09:26:34",148800
