"price","change","match_qtty","side","time","total_vol"
9310,-70,700,"sd","09:15:07",700
9380,0,200,"sd","09:24:45",900
9350,-30,1000,"sd","09:28:41",1900
9360,-20,300,"sd","09:47:08",2200
9360,-20,1700,"sd","09:47:56",3900
9400,20,500,"sd","09:48:34",4400
9350,-30,1000,"bu","09:50:10",5400
9350,-30,1700,"sd","09:51:33",7100
9400,20,600,"sd","10:00:08",7700
9350,-30,700,"sd","10:32:40",8400
9350,-30,600,"bu","10:36:25",9000
9350,-30,700,"sd","10:37:58",9700
9350,-30,300,"bu","10:48:34",10000
9350,-30,200,"bu","10:52:27",10200
9390,10,100,"bu","10:52:59",10300
9320,-60,1600,"sd","11:05:03",11900
9310,-70,1400,"sd","11:05:49",13300
9310,-70,2900,"bu","11:12:12",16200
9310,-70,10400,"bu","11:13:37",26600
9310,-70,2300,"sd","11:18:37",28900
9310,-70,700,"sd","11:19:18",29600
9310,-70,500,"bu","13:07:45",30100
9310,-70,1000,"sd","13:17:58",31100
9310,-70,1300,"sd","13:42:22",32400
9310,-70,2000,"bu","13:57:02",34400
9340,-40,100,"bu","14:01:07",34500
9350,-30,400,"sd","14:06:44",34900
9370,-10,200,"sd","14:14:01",35100
9370,-10,100,"sd","14:16:37",35200
9370,-10,300,"sd","14:17:56",35500
9310,-70,3400,"sd","14:45:14",38900
