"price","change","match_qtty","side","time","total_vol"
23400,0,22000,"bu","09:00:05",22000
23400,0,30000,"bu","09:00:07",52000
23400,0,21000,"bu","09:00:08",73000
23600,200,24000,"sd","09:00:09",97000
23600,200,14000,"sd","09:00:11",111000
23600,200,5000,"sd","09:00:15",116000
23600,200,11000,"sd","09:00:17",127000
23600,200,1000,"sd","09:00:17",118000
23600,200,7000,"sd","09:00:17",125000
23600,200,2000,"sd","09:00:17",127000
23600,200,1000,"bu","09:00:18",128000
23600,200,1000,"bu","09:00:21",129000
23700,300,4000,"bu","09:00:22",133000
23600,200,56000,"bu","09:00:22",189000
23600,200,3000,"bu","09:00:27",192000
23600,200,2000,"bu","09:00:28",194000
23600,200,3000,"bu","09:00:42",197000
23600,200,15000,"sd","09:00:43",212000
23700,300,50000,"bu","09:00:44",262000
23700,300,7000,"bu","09:00:54",269000
23600,200,23000,"bu","09:00:55",292000
23700,300,4000,"sd","09:00:56",296000
23600,200,1000,"sd","09:01:02",297000
23600,200,15000,"sd","09:01:05",312000
23700,300,11000,"bu","09:01:08",323000
23700,300,6000,"bu","09:01:11",329000
23700,300,1000,"sd","09:01:12",330000
23700,300,20000,"bu","09:01:17",350000
23700,300,6000,"bu","09:01:21",356000
23700,300,10000,"sd","09:01:24",366000
23800,400,10000,"sd","09:01:25",376000
23700,300,9000,"sd","09:01:29",385000
23700,300,11000,"sd","09:01:29",396000
23800,400,20000,"sd","09:01:37",416000
23800,400,10000,"bu","09:01:38",426000
23700,300,1000,"bu","09:01:43",427000
23800,400,5000,"sd","09:01:46",432000
23800,400,250000,"sd","09:01:49",682000
23800,400,21000,"sd","09:01:55",703000
23800,400,212000,"bu","09:02:00",915000
23800,400,13000,"bu","09:02:01",928000
23800,400,2000,"bu","09:02:02",930000
23800,400,20000,"bu","09:02:04",950000
23800,400,2000,"sd","09:02:05",952000
23900,500,120000,"sd","09:02:06",1072000
23800,400,45000,"bu","09:02:07",1117000
23700,300,50000,"sd","09:02:10",1167000
23700,300,17000,"bu","09:02:11",1184000
23700,300,20000,"sd","09:02:21",1204000
23700,300,1000,"bu","09:02:30",1205000
23700,300,20000,"sd","09:02:33",1225000
23700,300,10000,"bu","09:02:37",1235000
23700,300,12000,"bu","09:02:40",1247000
23700,300,6000,"sd","09:02:45",1253000
23700,300,2000,"bu","09:02:49",1255000
23800,400,13000,"sd","09:02:56",1268000
23700,300,13000,"sd","09:03:01",1281000
23800,400,3000,"bu","09:03:03",1284000
23800,400,21000,"sd","09:03:05",1305000
23700,300,10000,"bu","09:03:07",1315000
23800,400,10000,"bu","09:03:08",1325000
23700,300,22000,"sd","09:03:11",1347000
23700,300,10000,"sd","09:03:12",1357000
23700,300,100000,"bu","09:03:18",1457000
23700,300,5000,"sd","09:03:19",1462000
23700,300,353000,"sd","09:03:20",1815000
23700,300,2000,"sd","09:03:26",1817000
23600,200,5000,"bu","09:03:49",1822000
23600,200,50000,"sd","09:03:50",1872000
23700,300,20000,"bu","09:04:02",1892000
23600,200,100000,"sd","09:04:07",1992000
23600,200,10000,"sd","09:04:25",2002000
23600,200,150000,"sd","09:04:31",2152000
23600,200,20000,"sd","09:04:43",2172000
23600,200,1000,"sd","09:04:51",2173000
23600,200,5000,"bu","09:04:53",2178000
23600,200,100000,"bu","09:04:54",2278000
23600,200,138000,"sd","09:04:55",2416000
23600,200,12000,"bu","09:04:56",2428000
23600,200,2000,"sd","09:04:58",2430000
23600,200,5000,"bu","09:05:00",2435000
23600,200,2000,"sd","09:05:07",2437000
23600,200,4000,"sd","09:05:20",2441000
23600,200,1000,"bu","09:05:56",2442000
23700,300,5000,"bu","09:06:09",2447000
23600,200,20000,"sd","09:06:14",2467000
23600,200,14000,"bu","09:06:32",2481000
