"price","change","match_qtty","side","time","total_vol"
48150,100,8900,"sd","09:15:04",8900
48050,0,100,"bu","09:17:13",9000
48000,-50,1300,"sd","09:19:51",10300
48000,-50,9900,"bu","09:19:52",20200
48000,-50,2000,"bu","09:21:06",22200
48000,-50,400,"sd","09:21:14",22600
48000,-50,1400,"bu","09:23:34",24000
48000,-50,1000,"sd","09:23:36",25000
48050,0,300,"bu","09:24:17",25300
48000,-50,7600,"sd","09:24:35",32900
48000,-50,100,"bu","09:24:44",33000
48000,-50,1000,"sd","09:25:36",34000
48000,-50,1300,"bu","09:26:30",35300
48000,-50,500,"sd","09:26:30",35800
48000,-50,200,"bu","09:26:31",36000
48000,-50,2700,"sd","09:28:02",38700
47950,-100,1100,"bu","09:30:01",39800
47950,-100,1700,"sd","09:30:42",41500
47950,-100,1000,"bu","09:33:17",42500
47950,-100,200,"bu","09:33:34",42700
48000,-50,27400,"bu","09:35:18",70100
48000,-50,2600,"bu","09:35:43",72700
48000,-50,3000,"bu","09:35:53",75700
48000,-50,4300,"sd","09:36:46",80000
48000,-50,100,"sd","09:37:06",80100
48000,-50,200,"sd","09:38:09",80300
48050,0,800,"sd","09:39:52",81100
48000,-50,5000,"sd","09:39:52",86100
48000,-50,3200,"bu","09:41:41",89300
47950,-100,400,"sd","09:42:00",89700
47950,-100,400,"sd","09:42:26",90100
47950,-100,100,"bu","09:42:44",90200
48000,-50,6800,"sd","09:43:33",97000
47950,-100,2000,"sd","09:45:46",99000
47950,-100,200,"sd","09:47:19",99200
48000,-50,1100,"sd","09:47:56",100300
47950,-100,400,"bu","09:47:57",100700
47950,-100,3300,"bu","09:49:05",104000
47950,-100,1200,"bu","09:49:24",105200
48000,-50,100,"bu","09:50:56",105300
48000,-50,4100,"bu","09:51:47",109400
48000,-50,200,"bu","09:51:54",109600
48150,100,200,"bu","09:52:37",109800
48100,50,600,"bu","09:54:59",110400
48100,50,100,"sd","09:55:15",110500
47950,-100,1300,"bu","09:58:51",111800
47950,-100,200,"sd","10:01:03",112000
47950,-100,100,"bu","10:03:37",112100
48000,-50,200,"bu","10:05:38",112300
48000,-50,3300,"sd","10:07:18",115600
48000,-50,200,"sd","10:10:12",115800
48000,-50,700,"bu","10:14:56",116500
48000,-50,200,"bu","10:19:22",116700
48000,-50,7700,"bu","10:19:35",124400
47950,-100,600,"bu","10:20:25",125000
47950,-100,100,"bu","10:21:00",125100
47950,-100,300,"sd","10:23:53",125400
47950,-100,700,"bu","10:23:56",126100
47950,-100,7300,"sd","10:26:03",133400
47900,-150,1200,"bu","10:27:12",134600
47900,-150,2300,"sd","10:27:27",136900
47900,-150,300,"bu","10:28:25",137200
47900,-150,200,"sd","10:28:30",137400
47900,-150,1000,"bu","10:29:22",138400
47900,-150,500,"bu","10:29:49",138900
47950,-100,1200,"bu","10:30:53",140100
47950,-100,200,"sd","10:33:09",140300
47950,-100,100,"sd","10:37:41",140400
47950,-100,400,"bu","10:38:25",140800
47950,-100,200,"bu","10:39:00",141000
47950,-100,3600,"sd","10:39:14",144600
47950,-100,2000,"sd","10:39:22",146600
48000,-50,2000,"bu","10:42:33",148600
48000,-50,400,"sd","10:54:33",149000
47900,-150,1100,"bu","11:01:23",150100
47900,-150,500,"bu","11:04:42",150600
47900,-150,200,"bu","11:05:07",150800
48000,-50,2200,"sd","11:07:24",153000
48000,-50,600,"bu","11:10:29",153600
48000,-50,400,"sd","11:11:49",154000
48000,-50,400,"bu","11:13:34",154400
48000,-50,200,"bu","11:14:17",154600
48050,0,200,"bu","11:14:54",154800
48050,0,4800,"sd","11:15:45",159600
48000,-50,100,"bu","11:21:57",159700
48000,-50,400,"sd","11:23:27",160100
48050,0,600,"sd","11:25:59",160700
48050,0,100,"sd","13:00:19",160800
48000,-50,1000,"bu","13:05:24",161800
48000,-50,200,"bu","13:07:10",162000
48000,-50,700,"bu","13:07:27",162700
48000,-50,200,"sd","13:11:45",162900
48050,0,100,"bu","13:11:53",163000
48000,-50,2200,"bu","13:19:02",165200
48000,-50,2000,"sd","13:19:07",167200
48000,-50,2000,"sd","13:19:13",169200
48000,-50,1000,"bu","13:19:16",170200
48000,-50,2200,"bu","13:23:36",172400
48000,-50,700,"bu","13:24:19",173100
48000,-50,900,"bu","13:24:47",174000
48000,-50,1000,"bu","13:24:57",175000
48050,0,500,"sd","13:25:14",175500
48000,-50,100,"sd","13:25:28",175600
48000,-50,1600,"bu","13:25:30",177200
48000,-50,400,"sd","13:26:12",177600
48000,-50,500,"bu","13:26:36",178100
48000,-50,600,"sd","13:28:11",178700
48000,-50,1900,"sd","13:34:52",180600
48000,-50,100,"bu","13:36:30",180700
47950,-100,4200,"bu","13:37:07",184900
