"price","change","match_qtty","side","time","total_vol"
5550,0,11900,"bu","09:15:07",11900
5550,0,1700,"bu","09:15:50",13600
5550,0,100,"bu","09:16:19",13700
5550,0,1000,"sd","09:17:27",14700
5570,20,400,"bu","09:17:34",15100
5590,40,900,"sd","09:17:43",16000
5600,50,1000,"sd","09:17:52",17000
5590,40,5000,"bu","09:17:54",22000
5600,50,1100,"sd","09:17:58",23100
5640,90,1000,"bu","09:18:09",24100
5600,50,700,"bu","09:18:28",24800
5680,130,20000,"bu","09:18:30",44800
5680,130,2900,"sd","09:18:46",47700
5680,130,5000,"bu","09:18:51",52700
5710,160,20000,"bu","09:18:52",72700
5720,170,5000,"bu","09:18:57",77700
5700,150,1000,"sd","09:19:00",78700
5600,50,11300,"bu","09:19:08",90000
5600,50,3700,"bu","09:19:26",93700
5600,50,2300,"sd","09:19:31",96000
5710,160,5000,"bu","09:19:32",101000
5710,160,1000,"bu","09:19:37",102000
5710,160,2300,"bu","09:19:39",104300
5710,160,1700,"bu","09:19:40",106000
5600,50,5000,"bu","09:19:54",111000
5710,160,13900,"sd","09:19:58",129300
5710,160,500,"sd","09:20:05",129800
5710,160,1200,"sd","09:20:09",131000
5700,150,1000,"bu","09:20:22",132000
5680,130,5000,"sd","09:20:45",137000
5700,150,20000,"bu","09:21:39",157000
5680,130,1000,"sd","09:21:56",158000
5680,130,6200,"bu","09:22:50",164200
5680,130,10000,"sd","09:23:30",174200
5620,70,300,"bu","09:23:36",174500
5680,130,5200,"sd","09:23:48",179700
5680,130,2000,"bu","09:23:54",181700
5680,130,2500,"bu","09:23:58",184200
5680,130,100,"bu","09:24:04",184300
5680,130,4000,"sd","09:24:05",188300
5680,130,1200,"bu","09:24:14",189500
5670,120,3000,"bu","09:25:09",192500
5660,110,1000,"bu","09:25:56",193500
5640,90,100,"bu","09:27:00",193600
5630,80,200,"sd","09:27:12",193800
5620,70,6100,"sd","09:28:59",199900
5600,50,30000,"bu","09:29:21",229900
5600,50,100,"bu","09:29:34",230000
5580,30,2400,"sd","09:29:50",232400
5570,20,4700,"sd","09:30:31",237100
5570,20,3000,"sd","09:31:37",240100
5570,20,1200,"bu","09:31:42",241300
5570,20,800,"bu","09:31:45",242100
5570,20,1000,"sd","09:31:55",243100
5570,20,5000,"sd","09:36:16",248100
5570,20,100,"bu","09:37:16",248200
5560,10,400,"sd","09:37:54",248600
5560,10,1200,"sd","09:38:05",249800
5560,10,300,"bu","09:38:28",250100
5560,10,2000,"sd","09:39:36",252100
5560,10,2000,"sd","09:40:18",254100
5560,10,700,"bu","09:41:04",254800
5560,10,500,"bu","09:41:05",255300
5550,0,5000,"bu","09:43:25",260300
5550,0,3200,"sd","09:43:34",263500
5550,0,8000,"bu","09:43:39",271500
5550,0,5800,"sd","09:43:49",277300
5550,0,1700,"bu","09:44:33",279000
5550,0,7700,"sd","09:48:25",286700
5550,0,10000,"bu","09:48:29",296700
5550,0,13700,"bu","09:48:31",310400
5540,-10,12500,"bu","09:48:40",322900
5540,-10,2800,"sd","09:48:45",325700
5530,-20,1000,"bu","09:48:57",326700
5530,-20,9000,"bu","09:49:40",335700
5530,-20,8000,"bu","09:49:47",343700
5530,-20,5400,"bu","09:49:48",349100
5510,-40,3000,"bu","09:49:55",352100
5510,-40,8800,"bu","09:49:59",360900
5510,-40,3200,"bu","09:51:34",364100
5510,-40,2000,"bu","09:52:07",366100
5510,-40,1800,"sd","09:52:14",367900
