"price","change","match_qtty","side","time","total_vol"
26600,0,46400,"bu","09:15:06",46400
26600,0,300,"bu","09:15:10",46700
26600,0,400,"sd","09:15:17",47100
26600,0,18200,"bu","09:16:15",65300
26600,0,1000,"bu","09:16:15",66300
26600,0,500,"sd","09:16:24",66800
26600,0,200,"sd","09:17:14",67000
26600,0,100,"bu","09:17:32",67100
26350,-250,1600,"sd","09:18:24",68700
26300,-300,700,"bu","09:18:52",69400
26300,-300,500,"sd","09:19:14",69900
26350,-250,1000,"bu","09:19:27",70900
26350,-250,2000,"sd","09:19:31",72900
26350,-250,2500,"bu","09:19:43",75400
26300,-300,2200,"sd","09:19:44",77600
26350,-250,400,"sd","09:20:12",78000
26350,-250,600,"bu","09:20:12",78600
26300,-300,100,"sd","09:20:19",78700
26350,-250,16700,"bu","09:20:20",95400
26350,-250,100,"sd","09:20:24",95500
26300,-300,600,"bu","09:20:26",96100
26300,-300,1000,"sd","09:20:39",97100
26300,-300,100,"bu","09:20:49",97200
26300,-300,500,"bu","09:21:12",97700
26300,-300,200,"bu","09:21:37",97900
26250,-350,100,"bu","09:21:55",98000
26300,-300,200,"sd","09:21:57",98200
26300,-300,5000,"bu","09:22:01",103200
26300,-300,3100,"sd","09:22:19",106300
26250,-350,400,"bu","09:22:57",106700
26200,-400,100,"bu","09:23:20",106800
26200,-400,1900,"sd","09:23:42",108700
26250,-350,200,"bu","09:23:49",108900
26200,-400,1500,"bu","09:23:52",110400
26200,-400,200,"bu","09:24:08",110600
26150,-450,700,"bu","09:24:16",111300
26150,-450,100,"sd","09:24:34",111400
26150,-450,1000,"bu","09:24:45",112400
26150,-450,600,"sd","09:24:50",113000
26150,-450,500,"sd","09:25:23",113500
26150,-450,100,"bu","09:25:36",113600
26150,-450,2000,"bu","09:25:41",115600
26150,-450,100,"bu","09:25:57",115700
26150,-450,6100,"sd","09:26:33",121800
26150,-450,100,"bu","09:26:34",121900
26150,-450,3100,"sd","09:26:37",125000
26150,-450,100,"bu","09:26:52",125100
26200,-400,3200,"sd","09:28:04",128300
26200,-400,300,"sd","09:28:45",128600
26200,-400,100,"bu","09:29:04",128700
26200,-400,600,"sd","09:29:08",129300
26200,-400,5000,"sd","09:29:09",134300
26200,-400,100,"sd","09:29:13",134400
26200,-400,8000,"bu","09:29:28",142400
26200,-400,500,"sd","09:29:32",142900
26200,-400,400,"bu","09:29:35",143300
26200,-400,2000,"bu","09:29:48",145300
26150,-450,5000,"sd","09:30:12",150300
26200,-400,3000,"bu","09:30:25",153300
26150,-450,4200,"sd","09:31:46",157500
26150,-450,900,"bu","09:31:50",158400
26150,-450,200,"bu","09:31:53",158600
26100,-500,5000,"sd","09:32:14",163600
26150,-450,500,"sd","09:32:16",164100
26100,-500,1500,"sd","09:32:18",165600
26150,-450,1000,"bu","09:32:20",166600
26150,-450,5600,"bu","09:32:50",172200
26150,-450,2400,"bu","09:33:04",174600
26150,-450,100,"sd","09:33:05",174700
26150,-450,500,"sd","09:34:10",175200
26100,-500,3900,"sd","09:34:13",179100
26150,-450,1800,"bu","09:34:27",180900
26150,-450,100,"sd","09:34:39",181000
26150,-450,2300,"sd","09:35:33",183300
