"price","change","match_qtty","side","time","total_vol"
7300,-100,1000,"sd","10:25:31",3421000
7300,-100,10000,"bu","10:25:33",3431000
7300,-100,33000,"sd","10:25:39",3464000
7300,-100,3000,"bu","10:26:03",3467000
7300,-100,2000,"sd","10:26:22",3469000
7300,-100,17000,"sd","10:26:41",3486000
7300,-100,20000,"sd","10:26:58",3506000
7300,-100,2000,"bu","10:27:49",3508000
7300,-100,10000,"bu","10:27:55",3518000
7300,-100,12000,"bu","10:28:35",3530000
7300,-100,10000,"sd","10:29:23",3540000
7300,-100,100000,"bu","10:31:24",3640000
7300,-100,5000,"sd","10:32:33",3645000
7300,-100,83000,"bu","10:32:51",3728000
7300,-100,30000,"sd","10:33:05",3758000
7300,-100,20000,"sd","10:33:11",3778000
7300,-100,5000,"bu","10:33:21",3783000
7300,-100,10000,"sd","10:33:25",3793000
7300,-100,11000,"sd","10:33:29",3804000
7300,-100,9000,"bu","10:33:31",3813000
7300,-100,1000,"bu","10:33:56",3814000
7300,-100,1000,"bu","10:34:33",3815000
7300,-100,10000,"bu","10:34:43",3825000
7300,-100,3000,"bu","10:35:11",3828000
7300,-100,1000,"bu","10:39:04",3829000
7300,-100,1000,"sd","10:40:38",3830000
7300,-100,200000,"sd","10:40:45",4030000
7300,-100,1000,"bu","10:41:32",4031000
7300,-100,2000,"sd","10:41:42",4033000
7400,0,1000,"bu","10:45:01",4034000
7300,-100,202000,"bu","10:52:52",4236000
7300,-100,3000,"bu","10:54:21",4239000
7300,-100,10000,"sd","10:54:42",4249000
7300,-100,5000,"bu","10:55:27",4254000
7300,-100,83000,"sd","10:56:19",4337000
7300,-100,1000,"bu","10:56:33",4338000
7300,-100,3000,"bu","10:56:55",4341000
7300,-100,1000,"bu","10:57:34",4342000
7300,-100,10000,"bu","10:57:35",4352000
7300,-100,10000,"sd","11:01:12",4362000
7300,-100,1000,"sd","11:04:38",4363000
7300,-100,14000,"sd","11:05:30",4377000
7300,-100,10000,"bu","11:07:33",4387000
7300,-100,8000,"bu","11:09:07",4395000
7300,-100,10000,"sd","11:09:45",4405000
7300,-100,10000,"sd","11:10:19",4415000
7300,-100,9000,"sd","11:10:35",4424000
7300,-100,50000,"sd","11:10:57",4474000
7300,-100,200000,"sd","11:11:18",4674000
7300,-100,100000,"sd","11:11:27",4774000
7300,-100,10000,"sd","11:11:53",4784000
7300,-100,50000,"bu","11:12:01",4834000
7300,-100,5000,"sd","11:12:05",4839000
7300,-100,50000,"sd","11:13:04",4889000
7300,-100,10000,"bu","11:13:48",4899000
7300,-100,30000,"sd","11:13:57",4929000
7300,-100,1000,"bu","11:15:18",4930000
7300,-100,3000,"bu","11:15:30",4933000
7300,-100,1000,"sd","11:17:50",4934000
7300,-100,3000,"bu","11:18:31",4937000
7300,-100,20000,"sd","11:18:45",4957000
7300,-100,100000,"bu","11:25:45",5057000
7300,-100,1000,"sd","11:26:47",5058000
7300,-100,50000,"sd","11:27:44",5108000
7300,-100,10000,"bu","11:29:23",5118000
7300,-100,1000,"sd","13:00:03",5119000
7300,-100,1000,"bu","13:00:07",5120000
7200,-200,150000,"bu","13:00:08",5270000
7300,-100,10000,"bu","13:00:09",5280000
7300,-100,10000,"bu","13:00:09",5290000
7200,-200,5000,"bu","13:00:53",5295000
7300,-100,1000,"sd","13:02:16",5296000
7200,-200,10000,"bu","13:03:04",5306000
7300,-100,5000,"bu","13:03:52",5311000
7300,-100,3000,"bu","13:04:46",5314000
7300,-100,1000,"bu","13:05:13",5315000
7200,-200,50000,"bu","13:07:34",5365000
7200,-200,5000,"bu","13:07:46",5370000
7200,-200,5000,"sd","13:08:25",5375000
7300,-100,5000,"sd","13:09:02",5380000
7300,-100,10000,"bu","13:09:08",5390000
7200,-200,18000,"bu","13:09:13",5408000
7300,-100,3000,"sd","13:09:42",5411000
7300,-100,10000,"bu","13:09:43",5421000
7300,-100,1000,"sd","13:10:07",5422000
7300,-100,10000,"bu","13:10:23",5432000
7300,-100,1000,"bu","13:10:39",5433000
7300,-100,20000,"sd","13:11:02",5453000
7300,-100,4000,"bu","13:11:05",5457000
7200,-200,5000,"bu","13:11:07",5462000
7300,-100,3000,"bu","13:11:45",5465000
7300,-100,2000,"bu","13:12:11",5467000
7200,-200,7000,"sd","13:12:24",5474000
7300,-100,10000,"sd","13:12:35",5484000
7300,-100,1000,"bu","13:12:36",5485000
7300,-100,100000,"bu","13:13:19",5585000
7300,-100,10000,"sd","13:13:36",5595000
7300,-100,2000,"sd","13:13:37",5597000
7300,-100,2000,"bu","13:13:42",5599000
7300,-100,2000,"bu","13:14:48",5601000
7300,-100,2000,"bu","13:15:06",5603000
7300,-100,1000,"sd","13:15:21",5604000
7300,-100,10000,"bu","13:15:33",5614000
7300,-100,2000,"bu","13:15:34",5616000
7300,-100,100000,"sd","13:15:49",5716000
7300,-100,10000,"sd","13:15:54",5726000
7300,-100,2000,"bu","13:16:26",5728000
7300,-100,24000,"sd","13:16:44",5752000
7300,-100,5000,"sd","13:16:53",5757000
7300,-100,5000,"bu","13:17:02",5762000
7300,-100,3000,"bu","13:17:05",5765000
7300,-100,10000,"sd","13:17:15",5775000
7200,-200,12000,"sd","13:17:32",5787000
7300,-100,200000,"sd","13:17:44",5987000
7300,-100,6000,"bu","13:17:51",5993000
7300,-100,12000,"bu","13:17:54",6005000
7300,-100,5000,"sd","13:19:15",6010000
7300,-100,50000,"sd","13:19:23",6060000
7300,-100,20000,"sd","13:19:41",6080000
7300,-100,8000,"bu","13:19:44",6088000
7300,-100,150000,"bu","13:20:02",6238000
7300,-100,10000,"bu","13:20:36",6248000
7300,-100,5000,"bu","13:20:47",6253000
7300,-100,60000,"sd","13:20:56",6313000
7300,-100,2000,"sd","13:21:00",6315000
7300,-100,1000,"sd","13:21:04",6316000
7300,-100,20000,"bu","13:21:06",6336000
7300,-100,10000,"sd","13:21:08",6346000
7300,-100,5000,"bu","13:21:09",6351000
7300,-100,10000,"sd","13:21:15",6361000
7300,-100,2000,"sd","13:21:20",6363000
7300,-100,5000,"sd","13:21:21",6368000
7300,-100,40000,"bu","13:21:23",6408000
7300,-100,4000,"sd","13:21:41",6412000
7300,-100,2000,"sd","13:23:16",6414000
7300,-100,5000,"sd","13:23:17",6419000
7300,-100,20000,"bu","13:23:18",6439000
7300,-100,200000,"bu","13:23:25",6639000
7300,-100,20000,"sd","13:23:43",6659000
7300,-100,2000,"bu","13:24:09",6661000
7300,-100,20000,"sd","13:24:10",6681000
7300,-100,1000,"sd","13:24:41",6682000
7300,-100,4000,"sd","13:24:44",6686000
7300,-100,3000,"bu","13:24:50",6689000
7300,-100,1000,"bu","13:25:19",6690000
7300,-100,1000,"bu","13:25:23",6691000
7300,-100,13000,"sd","13:26:27",6704000
7300,-100,5000,"sd","13:26:29",6709000
7300,-100,4000,"sd","13:28:00",6713000
7300,-100,5000,"bu","13:28:32",6718000
7300,-100,10000,"sd","13:28:40",6728000
7300,-100,15000,"bu","13:28:56",6743000
7300,-100,5000,"bu","13:29:10",6748000
7300,-100,1000,"bu","13:29:33",6749000
7300,-100,4000,"sd","13:30:21",6753000
7300,-100,1000,"bu","13:31:17",6754000
7300,-100,20000,"sd","13:31:20",6774000
7300,-100,3000,"sd","13:31:44",6777000
7300,-100,10000,"bu","13:32:00",6787000
7300,-100,1000,"sd","13:32:15",6788000
7300,-100,10000,"bu","13:33:50",6798000
7300,-100,1000,"sd","13:33:52",6799000
7300,-100,1000000,"sd","13:35:20",7799000
7300,-100,2000,"bu","13:35:39",7801000
7300,-100,30000,"sd","13:35:44",7831000
7300,-100,10000,"bu","13:35:47",7841000
7300,-100,1000,"sd","13:35:57",7842000
7300,-100,2000,"bu","13:36:16",7844000
7300,-100,10000,"sd","13:36:21",7854000
7300,-100,18000,"bu","13:36:28",7872000
7300,-100,36000,"bu","13:38:03",7908000
7300,-100,2000,"bu","13:39:13",7910000
7300,-100,10000,"bu","13:39:53",7920000
7300,-100,10000,"bu","13:40:28",7930000
7300,-100,2000,"sd","13:40:47",7932000
7300,-100,132000,"sd","13:40:48",8064000
7300,-100,8000,"bu","13:41:00",8072000
7300,-100,20000,"sd","13:41:21",8092000
7300,-100,5000,"sd","13:42:58",8097000
7300,-100,1000,"bu","13:43:16",8098000
7300,-100,3000,"bu","13:43:59",8101000
7300,-100,10000,"bu","13:44:19",8111000
7200,-200,10000,"sd","13:44:27",8121000
7300,-100,13000,"bu","13:45:20",8134000
7300,-100,1000,"bu","13:46:38",8135000
7300,-100,2000,"bu","13:46:39",8137000
7300,-100,200000,"sd","13:47:00",8337000
7300,-100,10000,"sd","13:47:18",8347000
7300,-100,10000,"sd","13:47:19",8357000
7300,-100,2000,"sd","13:47:25",8359000
7300,-100,3000,"bu","13:47:47",8362000
7300,-100,10000,"bu","13:47:59",8372000
7300,-100,9000,"sd","13:48:08",8381000
7300,-100,5000,"sd","13:48:15",8386000
7300,-100,2000,"bu","13:48:17",8388000
7300,-100,2000,"bu","13:48:32",8390000
7300,-100,5000,"sd","13:48:42",8395000
7300,-100,1000,"bu","13:48:43",8396000
7300,-100,11000,"sd","13:48:49",8407000
7300,-100,10000,"sd","13:48:53",8417000
7300,-100,302000,"sd","13:51:10",8719000
7400,0,30000,"sd","13:52:36",8749000
7400,0,100000,"sd","13:53:54",8849000
7400,0,3000,"bu","13:54:10",8852000
7400,0,300000,"sd","13:54:59",9152000
7400,0,10000,"bu","13:55:29",9162000
7400,0,85000,"bu","13:55:51",9247000
7400,0,100000,"sd","13:56:03",9347000
7400,0,10000,"bu","13:56:16",9357000
7400,0,1000,"sd","13:56:20",9358000
7400,0,10000,"bu","13:59:00",9368000
7300,-100,1000,"sd","13:59:15",9369000
7400,0,200000,"sd","14:01:52",9569000
7400,0,1000,"sd","14:02:58",9570000
7400,0,10000,"bu","14:03:06",9580000
7400,0,1000,"sd","14:03:23",9581000
7400,0,10000,"sd","14:03:46",9591000
7300,-100,10000,"bu","14:04:37",9601000
7400,0,1000000,"sd","14:05:03",10601000
7400,0,5000,"bu","14:05:11",10606000
7400,0,1000,"sd","14:05:13",10607000
7400,0,20000,"bu","14:05:38",10627000
7400,0,90000,"bu","14:05:41",10717000
7400,0,80000,"bu","14:06:04",10797000
7400,0,55000,"bu","14:06:07",10852000
7400,0,10000,"sd","14:06:21",10862000
7400,0,4000,"sd","14:06:33",10866000
7400,0,1000,"sd","14:06:54",10867000
7400,0,3000,"sd","14:07:01",10870000
7400,0,26000,"sd","14:08:26",10896000
7400,0,1000,"bu","14:08:55",10897000
7400,0,30000,"sd","14:09:25",10927000
7400,0,15000,"bu","14:09:49",10942000
7400,0,30000,"bu","14:09:53",10972000
7400,0,1000,"sd","14:10:08",10973000
7400,0,30000,"bu","14:10:59",11003000
7400,0,2000,"sd","14:11:03",11005000
7400,0,10000,"sd","14:11:23",11015000
7400,0,300000,"bu","14:11:47",11315000
7400,0,50000,"sd","14:11:50",11365000
7400,0,1000,"bu","14:11:51",11366000
7400,0,81000,"bu","14:11:55",11447000
7400,0,32000,"bu","14:12:11",11479000
7400,0,20000,"sd","14:12:20",11499000
7400,0,50000,"sd","14:12:42",11549000
7400,0,103000,"sd","14:13:01",11652000
7400,0,10000,"sd","14:13:05",11662000
7400,0,30000,"bu","14:13:11",11692000
7400,0,27000,"sd","14:13:16",11719000
7400,0,2000,"bu","14:13:18",11721000
7400,0,1000,"sd","14:13:47",11722000
7400,0,52000,"bu","14:13:48",11774000
7400,0,19000,"bu","14:13:54",11793000
7400,0,10000,"sd","14:13:58",11803000
7400,0,20000,"sd","14:14:00",11823000
7400,0,19000,"sd","14:14:16",11842000
7400,0,2000,"bu","14:14:29",11844000
7400,0,2000,"bu","14:14:30",11846000
7400,0,2000,"bu","14:14:39",11848000
7400,0,30000,"bu","14:14:41",11878000
7400,0,20000,"sd","14:14:53",11898000
7400,0,50000,"sd","14:14:54",11948000
7400,0,53000,"bu","14:14:55",12001000
7400,0,1000,"sd","14:15:38",12002000
7400,0,100000,"bu","14:16:11",12102000
7400,0,30000,"bu","14:16:49",12132000
7300,-100,6000,"bu","14:18:30",12138000
7400,0,50000,"sd","14:20:52",12188000
7400,0,2000,"bu","14:21:33",12190000
7400,0,4000,"bu","14:22:48",12194000
7300,-100,4000,"sd","14:23:51",12198000
7300,-100,23000,"bu","14:24:07",12221000
7300,-100,1000,"bu","14:24:27",12222000
7400,0,1000,"bu","14:24:53",12223000
7300,-100,15000,"sd","14:25:35",12238000
7300,-100,5000,"sd","14:26:18",12243000
7300,-100,1000,"sd","14:27:09",12244000
7400,0,50000,"sd","14:27:18",12294000
7300,-100,125000,"sd","14:28:03",12419000
7300,-100,10000,"sd","14:29:01",12429000
7300,-100,30000,"sd","14:29:16",12459000
7300,-100,1000,"bu","14:30:22",12460000
7400,0,15000,"sd","14:30:50",12475000
7400,0,10000,"bu","14:33:04",12485000
7400,0,100000,"sd","14:34:58",12585000
7400,0,20000,"sd","14:35:48",12605000
7400,0,20000,"bu","14:36:49",12625000
7400,0,1000,"sd","14:37:23",12626000
7400,0,2000,"bu","14:38:59",12628000
7400,0,100000,"bu","14:39:32",12728000
7400,0,1000,"bu","14:41:05",12729000
7400,0,38000,"bu","14:42:37",12767000
7400,0,2000,"bu","14:45:31",12769000
7400,0,100000,"bu","14:48:43",12869000
7400,0,50000,"sd","14:49:02",12919000
7400,0,1000,"bu","14:49:13",12920000
7400,0,30000,"bu","14:49:28",12950000
7400,0,20000,"bu","14:49:54",12970000
7400,0,10000,"sd","14:50:16",12980000
7400,0,20000,"sd","14:50:47",13000000
7400,0,2000,"bu","14:50:52",13002000
7400,0,12000,"bu","14:51:05",13014000
7400,0,16000,"sd","14:51:14",13030000
7300,-100,27000,"bu","14:53:20",13057000
7400,0,100000,"sd","14:54:16",13157000
7300,-100,10000,"bu","14:54:20",13167000
7400,0,1000,"sd","14:54:49",13168000
7400,0,12000,"sd","14:54:57",13180000
7400,0,1000,"sd","14:56:14",13181000
7400,0,20000,"sd","14:57:53",13201000
7300,-100,50000,"sd","14:58:06",13251000
7400,0,17000,"sd","14:58:40",13268000
7400,0,49000,"sd","14:59:49",13317000
