"price","change","match_qtty","side","time","total_vol"
9460,0,500,"sd","09:26:07",500
9470,10,100,"sd","09:34:40",600
9460,0,500,"bu","09:36:15",1100
9660,200,100,"sd","09:39:17",1200
9660,200,1000,"sd","09:39:37",2200
9460,0,200,"sd","09:41:55",2400
9470,10,5400,"sd","10:04:01",7800
9460,0,1600,"bu","10:05:44",9400
9460,0,600,"bu","10:16:02",10000
9590,130,100,"bu","10:29:36",10100
9590,130,900,"sd","10:29:37",11000
9460,0,100,"bu","10:35:16",11100
9470,10,1600,"bu","10:50:00",12700
9600,140,1000,"sd","10:52:16",13700
9500,40,6100,"bu","11:25:08",19800
9590,130,100,"sd","13:00:36",19900
9500,40,2000,"sd","13:04:07",21900
9500,40,100,"sd","13:09:14",22000
9500,40,400,"sd","13:10:17",22400
9550,90,200,"bu","13:23:28",22600
9490,30,900,"bu","13:25:53",23500
9480,20,500,"sd","13:26:26",24000
9480,20,6500,"bu","13:34:03",30500
9460,0,1000,"bu","13:53:49",31500
9460,0,2700,"sd","14:08:43",34200
9500,40,5000,"sd","14:15:59",39200
9500,40,900,"bu","14:19:47",40100
