"price","change","match_qtty","side","time","total_vol"
4800,100,129000,"bu","09:00:17",129000
4800,100,10000,"bu","09:00:18",139000
4700,0,50000,"sd","09:00:23",189000
4700,0,50000,"sd","09:00:25",239000
4800,100,20000,"sd","09:00:48",259000
4800,100,3000,"bu","09:01:05",262000
4700,0,1000,"bu","09:01:46",263000
4800,100,7000,"sd","09:01:59",270000
4800,100,1780000,"sd","09:02:30",2050000
4800,100,20000,"bu","09:02:35",2070000
4800,100,100000,"bu","09:02:42",2170000
4800,100,130000,"sd","09:02:43",2300000
4800,100,50000,"sd","09:02:48",2350000
4800,100,30000,"bu","09:02:53",2380000
4800,100,181000,"sd","09:02:54",2561000
4800,100,19000,"sd","09:02:55",2580000
4900,200,1000,"sd","09:03:31",2581000
4900,200,8000,"sd","09:03:50",2589000
4900,200,100000,"bu","09:04:09",2689000
4900,200,6000,"sd","09:05:33",2695000
4900,200,20000,"bu","09:09:14",2715000
4800,100,20000,"bu","09:10:06",2735000
4800,100,50000,"bu","09:10:26",2785000
4900,200,1000,"sd","09:10:57",2786000
4900,200,1000,"sd","09:12:00",2787000
4900,200,20000,"bu","09:13:07",2807000
4900,200,2000,"sd","09:15:39",2809000
4900,200,5000,"sd","09:15:40",2814000
4900,200,40000,"sd","09:16:04",2854000
4900,200,8000,"bu","09:19:41",2862000
4900,200,20000,"bu","09:20:24",2882000
4900,200,2000,"bu","09:23:53",2884000
4800,100,3000,"sd","09:24:36",2887000
4800,100,5000,"bu","09:24:48",2892000
4900,200,50000,"bu","09:24:52",2942000
4800,100,3000,"sd","09:25:00",2945000
4800,100,2000,"sd","09:25:38",2947000
4800,100,101000,"bu","09:25:55",3048000
4800,100,1000,"bu","09:26:29",3049000
4800,100,49000,"sd","09:27:35",3098000
4800,100,5000,"bu","09:27:49",3103000
4800,100,2000,"bu","09:28:00",3105000
4800,100,5000,"bu","09:28:21",3110000
4800,100,534000,"bu","09:28:26",3644000
4800,100,5000,"sd","09:28:44",3649000
4800,100,1000,"bu","09:28:49",3650000
4800,100,100000,"bu","09:28:52",3750000
4800,100,100000,"sd","09:28:55",3850000
4800,100,50000,"bu","09:29:06",3900000
4800,100,15000,"sd","09:29:28",3915000
4800,100,3000,"sd","09:29:54",3918000
4800,100,200000,"bu","09:30:01",4118000
4800,100,10000,"bu","09:30:04",4128000
4800,100,50000,"bu","09:30:07",4178000
4800,100,55000,"bu","09:30:13",4233000
4800,100,52000,"bu","09:30:23",4285000
4800,100,50000,"sd","09:31:20",4335000
4900,200,1000,"bu","09:33:03",4336000
4800,100,60000,"bu","09:33:08",4396000
4800,100,37000,"sd","09:33:52",4433000
4900,200,1000,"bu","09:35:01",4434000
4900,200,13000,"bu","09:36:04",4447000
4900,200,2000,"sd","09:36:13",4449000
4800,100,12000,"sd","09:36:37",4461000
4800,100,1000,"bu","09:38:37",4462000
4800,100,80000,"bu","09:40:02",4542000
4800,100,32000,"sd","09:41:37",4574000
4900,200,27000,"bu","09:44:19",4601000
4800,100,10000,"sd","09:45:06",4611000
4800,100,10000,"bu","09:45:25",4621000
4800,100,487000,"sd","09:45:35",5108000
4800,100,2000,"bu","09:45:43",5110000
4800,100,40000,"sd","09:45:58",5150000
4800,100,15000,"sd","09:46:04",5165000
4800,100,1000,"sd","09:48:09",5166000
4800,100,4000,"sd","09:48:11",5170000
4800,100,6000,"bu","09:49:57",5176000
4800,100,100000,"sd","09:54:56",5276000
4800,100,2000,"bu","09:58:59",5278000
4800,100,145000,"sd","09:59:07",5423000
4800,100,1000,"bu","09:59:14",5424000
4800,100,10000,"sd","10:01:27",5434000
4800,100,9000,"sd","10:01:50",5443000
4800,100,7000,"bu","10:02:21",5450000
4700,0,10000,"bu","10:05:49",5460000
4800,100,120000,"bu","10:06:09",5580000
4700,0,10000,"sd","10:07:43",5590000
4800,100,1000,"sd","10:09:22",5591000
4800,100,5000,"bu","10:09:38",5596000
4800,100,7000,"bu","10:09:56",5603000
4800,100,120000,"bu","10:10:08",5723000
4800,100,70000,"bu","10:10:17",5793000
4800,100,17000,"sd","10:10:21",5810000
4800,100,4000,"sd","10:10:29",5814000
4700,0,12000,"bu","10:12:31",5826000
4800,100,1000,"sd","10:13:54",5827000
4800,100,80000,"bu","10:14:44",5907000
4800,100,20000,"sd","10:15:18",5927000
4800,100,140000,"bu","10:16:13",6067000
4800,100,1000,"bu","10:16:58",6068000
4800,100,1000,"bu","10:18:19",6069000
4800,100,4000,"bu","10:19:20",6073000
4800,100,5000,"sd","10:21:39",6078000
4800,100,1000,"bu","10:22:50",6079000
4800,100,50000,"bu","10:24:18",6129000
4700,0,10000,"sd","10:24:23",6139000
4800,100,1000,"sd","10:31:35",6140000
4700,0,2000,"sd","10:31:48",6142000
4800,100,20000,"bu","10:33:37",6162000
4700,0,10000,"bu","10:39:45",6172000
4700,0,10000,"bu","10:40:58",6182000
4800,100,1000,"sd","10:44:59",6183000
4800,100,31000,"sd","10:46:47",6214000
4800,100,1000,"sd","10:49:33",6215000
4800,100,500000,"sd","10:50:13",6715000
4800,100,15000,"bu","10:51:43",6730000
4800,100,10000,"bu","10:51:44",6740000
4800,100,5000,"bu","10:52:44",6745000
4800,100,23000,"bu","10:53:00",6768000
4800,100,27000,"sd","10:54:09",6795000
4800,100,3000,"bu","10:54:18",6798000
4800,100,4000,"bu","10:54:51",6802000
4800,100,3000,"sd","10:55:03",6805000
4800,100,10000,"bu","10:55:20",6815000
4800,100,2000,"sd","10:56:21",6817000
4800,100,64000,"bu","10:59:40",6881000
4800,100,5000,"sd","11:00:18",6886000
4800,100,10000,"bu","11:04:55",6896000
4800,100,46000,"bu","11:05:32",6942000
4800,100,1000,"sd","11:05:49",6943000
4800,100,15000,"sd","11:10:47",6958000
4800,100,5000,"bu","11:12:07",6963000
4800,100,45000,"sd","11:14:34",7008000
4800,100,5000,"sd","11:16:58",7013000
4800,100,1000,"bu","11:17:21",7014000
4800,100,3000,"sd","11:22:31",7017000
4800,100,281000,"sd","11:27:26",7298000
4800,100,10000,"bu","11:27:49",7308000
4800,100,5000,"bu","11:27:56",7313000
4800,100,4000,"bu","11:28:05",7317000
4800,100,2000,"sd","11:29:00",7319000
4800,100,20000,"sd","13:00:03",7339000
4700,0,2000,"bu","13:00:05",7341000
4700,0,16000,"sd","13:00:07",7357000
4700,0,19000,"sd","13:01:06",7376000
4800,100,20000,"bu","13:02:55",7396000
4800,100,7000,"bu","13:03:50",7403000
4800,100,1000,"sd","13:04:09",7404000
4700,0,30000,"bu","13:05:15",7434000
4700,0,3000,"bu","13:05:57",7437000
4700,0,2000,"bu","13:08:43",7439000
4700,0,5000,"bu","13:08:53",7444000
4700,0,2000,"sd","13:08:57",7446000
4800,100,1000,"bu","13:09:50",7447000
4700,0,1000,"sd","13:10:03",7448000
4800,100,100000,"sd","13:10:07",7548000
4800,100,20000,"sd","13:10:48",7568000
4800,100,3000,"sd","13:11:14",7571000
4800,100,8000,"bu","13:11:22",7579000
4800,100,7000,"sd","13:11:29",7586000
4800,100,5000,"bu","13:12:44",7591000
4800,100,1000,"bu","13:13:15",7592000
4800,100,32000,"bu","13:13:19",7624000
4800,100,18000,"bu","13:13:51",7642000
4800,100,54000,"sd","13:14:04",7696000
4800,100,15000,"bu","13:14:08",7711000
4800,100,20000,"bu","13:14:46",7731000
4800,100,100000,"bu","13:15:47",7831000
4700,0,2000,"bu","13:17:48",7833000
4800,100,143000,"bu","13:18:49",7976000
4800,100,8000,"sd","13:21:21",7984000
4800,100,4000,"sd","13:21:41",7988000
4800,100,338000,"sd","13:23:05",8326000
4800,100,12000,"sd","13:23:43",8338000
4800,100,38000,"sd","13:24:51",8376000
4800,100,1000,"bu","13:30:46",8377000
4800,100,5000,"sd","13:35:54",8382000
4800,100,3000,"sd","13:37:11",8385000
4800,100,143000,"bu","13:41:58",8528000
4700,0,4000,"bu","13:43:31",8532000
4800,100,40000,"sd","13:50:07",8572000
4800,100,126000,"bu","13:50:32",8698000
4800,100,38000,"bu","13:52:04",8736000
4800,100,4000,"bu","13:52:34",8740000
4800,100,5000,"sd","13:54:24",8745000
4800,100,1000,"sd","13:59:21",8746000
4800,100,100000,"sd","13:59:39",8846000
4800,100,17000,"sd","14:00:42",8863000
4800,100,10000,"sd","14:02:52",8873000
4800,100,173000,"sd","14:03:53",9046000
4800,100,4000,"bu","14:10:14",9050000
4900,200,2000,"sd","14:10:20",9052000
4800,100,50000,"bu","14:10:25",9102000
4800,100,72000,"bu","14:13:53",9174000
4800,100,1000,"bu","14:14:03",9175000
4800,100,17000,"sd","14:15:35",9192000
4800,100,3000,"bu","14:18:07",9195000
4800,100,20000,"sd","14:18:35",9215000
4800,100,3000,"sd","14:20:32",9218000
4800,100,50000,"bu","14:21:41",9268000
4800,100,22000,"sd","14:21:47",9290000
4800,100,10000,"sd","14:23:57",9300000
4800,100,1000,"sd","14:24:44",9301000
4800,100,77000,"sd","14:24:45",9378000
4800,100,1000,"sd","14:26:43",9379000
4800,100,50000,"sd","14:29:26",9429000
4700,0,221000,"sd","14:45:07",9650000
