"price","change","match_qtty","side","time","total_vol"
23750,100,500,"sd","09:15:02",500
23750,100,200,"sd","09:15:16",700
23750,100,1000,"sd","09:15:48",1700
23750,100,200,"bu","09:16:25",1900
23550,-100,3300,"bu","09:18:33",5200
23500,-150,1600,"sd","09:18:55",6800
23500,-150,1000,"bu","09:19:07",7800
23500,-150,100,"sd","09:19:26",7900
23500,-150,2600,"sd","09:19:30",10500
23750,100,100,"sd","09:30:02",10600
23750,100,1000,"sd","09:30:44",11600
23750,100,100,"sd","09:33:12",11700
23650,0,1300,"bu","09:40:35",13000
23650,0,100,"sd","09:42:11",13100
23650,0,200,"bu","09:42:18",13300
23650,0,300,"sd","09:42:33",13600
23650,0,100,"bu","09:43:19",13700
23600,-50,700,"bu","10:08:41",14400
23600,-50,500,"bu","10:14:00",14900
23500,-150,4600,"sd","10:23:18",19500
23500,-150,2500,"bu","10:24:07",22000
23500,-150,300,"bu","10:24:50",22300
23500,-150,300,"bu","10:27:41",22600
23500,-150,700,"bu","10:37:43",23300
23500,-150,300,"sd","10:39:14",23600
23500,-150,300,"sd","10:42:04",23900
23500,-150,900,"bu","10:44:25",24800
23500,-150,700,"bu","10:51:12",25500
23450,-200,300,"sd","10:51:19",25800
23550,-100,600,"bu","10:53:58",26400
23550,-100,200,"sd","10:55:14",26600
23550,-100,100,"sd","10:58:27",26700
23500,-150,800,"bu","11:07:30",27500
23500,-150,300,"sd","11:08:08",27800
23500,-150,100,"bu","11:08:17",27900
23500,-150,200,"sd","11:10:06",28100
23500,-150,100,"sd","11:11:45",28200
23300,-350,8900,"bu","11:17:10",37100
23400,-250,100,"sd","11:19:55",37200
23300,-350,300,"bu","11:20:15",37500
23400,-250,200,"sd","11:20:26",37700
23400,-250,100,"sd","11:20:40",37800
23400,-250,200,"sd","11:21:04",38000
23400,-250,300,"sd","11:22:58",38300
23300,-350,3000,"bu","11:24:44",41300
23350,-300,300,"sd","11:26:44",41600
23350,-300,200,"bu","11:27:32",41800
23350,-300,100,"sd","11:27:44",41900
23350,-300,300,"bu","11:28:04",42200
23350,-300,2000,"bu","11:29:08",44200
23350,-300,300,"bu","11:29:22",44500
23350,-300,1100,"bu","13:00:43",45600
23350,-300,1500,"bu","13:01:57",47100
23350,-300,100,"bu","13:05:27",47200
23350,-300,400,"bu","13:07:06",47600
23300,-350,1000,"bu","13:07:35",48600
23300,-350,300,"sd","13:08:43",48900
23450,-200,2000,"bu","13:17:06",50900
23450,-200,600,"sd","13:22:55",51500
23450,-200,400,"bu","13:23:50",51900
23450,-200,200,"sd","13:24:06",52100
23450,-200,300,"sd","13:24:28",52400
23350,-300,1400,"bu","13:24:35",53800
23350,-300,400,"sd","13:29:20",54200
23350,-300,3300,"bu","13:31:05",57500
23400,-250,400,"bu","13:31:39",57900
23400,-250,500,"sd","13:33:29",58400
23400,-250,300,"bu","13:34:43",58700
23400,-250,100,"sd","13:35:10",58800
23300,-350,9100,"bu","13:37:21",67900
23300,-350,500,"sd","13:39:34",68400
23300,-350,300,"bu","13:40:50",68700
23300,-350,300,"sd","13:45:39",69000
23350,-300,400,"bu","13:45:55",69400
23350,-300,100,"bu","13:45:56",69500
23400,-250,1700,"sd","13:52:30",71200
23450,-200,100,"sd","13:53:48",71300
23300,-350,5100,"sd","13:58:34",76400
23300,-350,3000,"bu","13:59:27",79400
23400,-250,300,"bu","14:00:26",79700
23300,-350,2300,"bu","14:00:33",82000
23300,-350,100,"bu","14:00:45",82100
23300,-350,600,"bu","14:01:36",82700
23200,-450,10000,"bu","14:01:55",92700
23350,-300,400,"sd","14:05:29",93100
23300,-350,2600,"sd","14:06:44",95700
23300,-350,400,"bu","14:06:45",96100
23350,-300,100,"sd","14:07:24",96200
23400,-250,400,"bu","14:07:49",96600
23400,-250,100,"bu","14:07:55",96700
23400,-250,1500,"sd","14:09:32",98200
23450,-200,200,"sd","14:10:12",98400
23500,-150,100,"bu","14:12:45",98500
23500,-150,1000,"bu","14:13:56",99500
23450,-200,6000,"bu","14:16:41",105500
23450,-200,600,"bu","14:17:10",106100
23500,-150,100,"bu","14:17:14",106200
23500,-150,2300,"sd","14:17:42",108500
23500,-150,300,"bu","14:19:47",108800
23550,-100,100,"sd","14:20:19",108900
23500,-150,2400,"bu","14:21:47",111300
23500,-150,2600,"bu","14:22:17",113900
23500,-150,200,"bu","14:22:33",114100
23500,-150,1000,"sd","14:22:56",115100
23500,-150,500,"sd","14:23:04",115600
23500,-150,1000,"sd","14:23:06",116600
23500,-150,300,"bu","14:23:21",116900
23550,-100,100,"sd","14:23:24",117000
23200,-450,10100,"sd","14:26:52",127100
23200,-450,300,"bu","14:27:35",127400
23600,-50,200,"bu","14:29:35",127600
23550,-100,16600,"sd","14:45:05",144200
