"price","change","match_qtty","side","time","total_vol"
26200,200,18000,"sd","09:15:08",18000
26200,200,3000,"bu","09:15:56",21000
26100,100,4000,"sd","09:16:06",25000
26100,100,200,"sd","09:17:06",25200
26150,150,500,"bu","09:17:40",25700
26150,150,100,"bu","09:17:52",25800
26150,150,200,"bu","09:18:16",26000
26100,100,1000,"bu","09:18:25",27000
26100,100,200,"bu","09:18:47",27200
26100,100,300,"bu","09:18:56",27500
26100,100,4000,"bu","09:18:57",31500
26100,100,100,"sd","09:19:19",31600
26100,100,1100,"sd","09:19:41",32700
26150,150,300,"sd","09:20:24",33000
26150,150,1000,"bu","09:20:44",34000
26150,150,26200,"sd","09:21:12",60200
26150,150,100,"sd","09:21:14",60300
26150,150,1000,"bu","09:21:18",61300
26150,150,8200,"sd","09:21:30",69500
26150,150,1000,"bu","09:21:42",70500
26150,150,3400,"bu","09:21:45",73900
26150,150,200,"sd","09:21:55",74100
26200,200,3000,"bu","09:21:58",77100
26150,150,100,"sd","09:21:59",77200
26150,150,200,"bu","09:22:02",77400
26200,200,2000,"sd","09:22:27",79400
26200,200,900,"sd","09:22:34",80300
26200,200,100,"sd","09:22:36",80400
26150,150,10000,"bu","09:22:37",90400
26250,250,100,"bu","09:22:50",90500
26200,200,7500,"sd","09:23:03",98000
26200,200,3000,"bu","09:23:04",101000
26200,200,1000,"bu","09:23:06",102000
26200,200,5000,"sd","09:23:18",107000
26200,200,1000,"sd","09:23:28",108000
26200,200,3000,"sd","09:23:31",111000
26200,200,100,"sd","09:23:32",111100
26200,200,900,"sd","09:23:46",112000
26150,150,10000,"bu","09:23:59",122000
26150,150,6000,"bu","09:24:50",128000
26150,150,700,"bu","09:25:05",128700
26150,150,1500,"sd","09:25:08",130200
26150,150,1900,"sd","09:25:15",132100
26150,150,100,"bu","09:25:56",132200
26150,150,700,"bu","09:26:07",132900
26150,150,3800,"sd","09:26:39",136700
26100,100,500,"sd","09:26:48",137200
26100,100,26500,"sd","09:27:29",163700
26150,150,3000,"bu","09:27:48",166700
