"price","change","match_qtty","side","time","total_vol"
25550,100,50800,"bu","09:15:01",50800
25500,50,1100,"bu","09:15:23",51900
25500,50,6000,"bu","09:15:44",57900
25500,50,600,"bu","09:16:05",58500
25500,50,200,"sd","09:16:10",58700
25500,50,1900,"sd","09:16:12",60600
25450,0,1100,"sd","09:16:13",61700
25450,0,100,"bu","09:16:29",97000
25450,0,3000,"bu","09:16:38",100000
25450,0,700,"bu","09:17:33",100700
25450,0,1000,"bu","09:17:42",101700
25450,0,1900,"sd","09:17:49",103600
25450,0,8100,"sd","09:18:04",111700
25500,50,500,"sd","09:18:17",112200
25500,50,9700,"sd","09:18:21",121900
25500,50,18100,"sd","09:18:22",140000
25550,100,20100,"sd","09:18:42",160100
25550,100,1000,"sd","09:18:44",161100
25550,100,100,"sd","09:18:52",161200
25550,100,2600,"sd","09:19:13",163800
25500,50,100,"bu","09:19:17",163900
25500,50,3700,"bu","09:19:23",167600
25500,50,100,"sd","09:19:37",167700
25450,0,200,"sd","09:19:41",167900
25450,0,4700,"sd","09:19:46",172600
25450,0,100,"sd","09:19:53",172700
25450,0,5000,"bu","09:19:59",177700
25450,0,100,"sd","09:20:04",177800
25450,0,500,"sd","09:20:07",178300
25450,0,2000,"sd","09:20:36",180300
25450,0,3000,"sd","09:20:45",183300
25450,0,2000,"bu","09:21:34",185300
25400,-50,20000,"bu","09:21:36",205300
25450,0,1500,"bu","09:21:50",206800
25450,0,15000,"sd","09:22:01",221800
25450,0,17100,"sd","09:22:07",238900
25500,50,500,"bu","09:22:15",239400
25450,0,2900,"sd","09:22:49",242300
25450,0,2500,"bu","09:23:01",244800
25400,-50,13100,"sd","09:23:09",257900
25400,-50,6900,"sd","09:23:51",264800
25350,-100,50000,"bu","09:23:52",314800
25450,0,500,"sd","09:24:07",315300
25400,-50,200,"bu","09:24:11",315500
25450,0,500,"bu","09:24:22",316000
25450,0,20000,"bu","09:25:12",336000
25400,-50,1100,"bu","09:25:37",337100
25400,-50,9500,"sd","09:25:48",346600
25400,-50,5000,"bu","09:26:51",351600
25350,-100,1000,"bu","09:26:52",352600
25350,-100,30000,"bu","09:27:00",382600
25350,-100,2900,"sd","09:27:01",385500
25350,-100,100,"sd","09:27:14",385600
25350,-100,800,"sd","09:27:37",386400
25350,-100,30000,"sd","09:27:55",416400
25350,-100,20100,"bu","09:28:01",436500
25400,-50,1000,"sd","09:28:20",437500
25350,-100,900,"bu","09:29:01",438400
25350,-100,300,"bu","09:29:12",438700
25350,-100,4900,"sd","09:29:36",443600
25400,-50,500,"sd","09:30:07",444100
25350,-100,11600,"sd","09:30:55",455700
25350,-100,1500,"sd","09:31:30",457200
25350,-100,5000,"sd","09:32:03",463200
25350,-100,1000,"bu","09:32:05",464200
25350,-100,6000,"bu","09:32:34",470200
25400,-50,1000,"bu","09:32:46",471200
25350,-100,100,"bu","09:32:47",471300
25350,-100,200,"bu","09:32:49",471500
25400,-50,500,"sd","09:33:00",472000
25400,-50,5000,"bu","09:33:06",477000
25350,-100,5000,"bu","09:33:31",482000
25400,-50,12700,"sd","09:33:59",494700
25450,0,1000,"bu","09:34:01",495700
25450,0,21000,"bu","09:35:10",516700
25450,0,1000,"sd","09:35:23",517700
25450,0,4000,"bu","09:35:36",521700
25450,0,5000,"sd","09:35:44",526700
25450,0,1000,"sd","09:35:55",527700
25450,0,30000,"sd","09:36:29",557700
25450,0,14800,"sd","09:36:34",572500
25450,0,11000,"sd","09:36:35",583500
25500,50,1000,"sd","09:36:37",584500
25500,50,500,"bu","09:36:50",585000
25500,50,1000,"bu","09:36:58",586000
25500,50,100,"bu","09:36:59",586100
25450,0,1200,"bu","09:37:17",587300
25500,50,1000,"sd","09:37:28",588300
25500,50,100,"bu","09:38:14",588400
25450,0,19000,"bu","09:38:20",607400
25450,0,1000,"sd","09:38:56",608400
25400,-50,30000,"bu","09:39:25",638400
25400,-50,8700,"bu","09:39:26",647100
25400,-50,12300,"bu","09:39:53",659400
25400,-50,19700,"bu","09:40:26",679100
25400,-50,300,"sd","09:40:29",679400
25400,-50,1000,"bu","09:40:55",680400
25400,-50,1900,"sd","09:41:03",682300
25400,-50,500,"sd","09:41:14",682800
25400,-50,7700,"sd","09:41:22",690500
25400,-50,2200,"bu","09:42:44",692700
25400,-50,10600,"bu","09:42:52",703300
25400,-50,12400,"sd","09:43:06",715700
25400,-50,17600,"sd","09:43:41",733300
25400,-50,13600,"sd","09:44:08",746900
25400,-50,100,"sd","09:44:24",747000
25400,-50,16700,"bu","09:44:35",763700
25350,-100,26000,"sd","09:45:51",789700
25350,-100,16300,"bu","09:45:53",806000
25350,-100,100,"sd","09:46:03",806100
25350,-100,5100,"bu","09:46:27",811200
25350,-100,4600,"bu","09:46:29",815800
25350,-100,700,"bu","09:46:40",816500
25350,-100,5000,"sd","09:46:50",821500
25350,-100,2000,"sd","09:47:05",823500
25350,-100,2700,"bu","09:47:35",826200
25350,-100,1100,"sd","09:47:36",827300
25300,-150,500,"bu","09:47:40",827800
25300,-150,25000,"sd","09:48:48",852800
25300,-150,10000,"sd","09:48:52",862800
25300,-150,25000,"sd","09:48:54",887800
25300,-150,300,"bu","09:49:18",888100
25300,-150,1000,"bu","09:49:22",889100
25300,-150,300,"bu","09:49:32",889400
25300,-150,2300,"sd","09:49:34",891700
25300,-150,5000,"sd","09:49:45",896700
25250,-200,2500,"bu","09:50:45",899200
25300,-150,200,"sd","09:50:56",899400
