"price","change","match_qtty","side","time","total_vol"
32450.000000000004,100,13800,"bu","09:15:01",13800
32450.000000000004,100,100,"sd","09:15:11",13900
32450.000000000004,100,1700,"bu","09:15:25",15600
32500,150,100,"bu","09:15:52",15700
32549.999999999996,200,400,"bu","09:16:16",16100
32600,250,3500,"bu","09:16:36",19600
32600,250,100,"bu","09:16:46",19700
32600,250,300,"sd","09:17:07",20000
32600,250,1000,"sd","09:17:18",21000
32600,250,600,"sd","09:17:21",21600
32600,250,3000,"sd","09:17:57",24600
32549.999999999996,200,400,"bu","09:20:16",25000
32500,150,1000,"sd","09:20:41",26000
32500,150,1000,"bu","09:20:45",27000
32400,50,5100,"bu","09:21:15",32100
32450.000000000004,100,1000,"bu","09:21:25",33100
32450.000000000004,100,1100,"sd","09:21:39",34200
32450.000000000004,100,1000,"bu","09:21:47",35200
32450.000000000004,100,500,"bu","09:22:09",35700
32549.999999999996,200,400,"sd","09:22:10",36100
32450.000000000004,100,500,"sd","09:23:57",36600
32549.999999999996,200,100,"bu","09:24:01",36700
32450.000000000004,100,4500,"sd","09:25:21",41200
32450.000000000004,100,100,"sd","09:25:35",41300
32450.000000000004,100,1000,"sd","09:25:45",42300
32450.000000000004,100,500,"bu","09:25:47",42800
32450.000000000004,100,200,"sd","09:25:56",43000
32400,50,1000,"sd","09:26:00",44000
32450.000000000004,100,100,"bu","09:26:10",44100
32450.000000000004,100,1000,"sd","09:26:11",45100
32450.000000000004,100,200,"sd","09:26:34",45300
32400,50,4000,"bu","09:27:15",49300
32400,50,100,"bu","09:27:26",49400
32450.000000000004,100,15500,"sd","09:28:26",64900
32450.000000000004,100,3000,"bu","09:28:47",67900
32450.000000000004,100,500,"sd","09:28:58",68400
32450.000000000004,100,2000,"sd","09:29:09",70400
32450.000000000004,100,1000,"sd","09:29:14",71400
32500,150,5000,"bu","09:30:03",76400
32500,150,1000,"sd","09:30:05",77400
32450.000000000004,100,500,"sd","09:30:29",77900
32500,150,24600,"bu","09:31:09",102500
32500,150,200,"sd","09:31:15",102700
32500,150,300,"bu","09:31:53",103000
32500,150,600,"sd","09:32:32",103600
32549.999999999996,200,2000,"sd","09:32:47",105600
32549.999999999996,200,1800,"sd","09:33:06",107400
32549.999999999996,200,1000,"bu","09:33:18",108400
32549.999999999996,200,300,"bu","09:33:24",108700
32549.999999999996,200,1000,"sd","09:33:33",109700
32549.999999999996,200,1100,"sd","09:33:47",110800
32549.999999999996,200,200,"sd","09:34:52",111000
32549.999999999996,200,7200,"sd","09:35:05",118200
32549.999999999996,200,2800,"sd","09:35:09",121000
32600,250,7200,"sd","09:35:50",128200
32549.999999999996,200,100,"bu","09:35:51",128300
32549.999999999996,200,4000,"bu","09:36:11",132300
32549.999999999996,200,8000,"bu","09:36:50",140300
32600,250,20700,"bu","09:37:13",161000
32600,250,1000,"sd","09:37:26",162000
32650,300,4000,"bu","09:37:37",166000
32650,300,300,"bu","09:37:38",166300
32650,300,100,"bu","09:37:48",166400
32650,300,300,"sd","09:38:00",166700
32700.000000000004,350,100,"sd","09:38:11",166800
32700.000000000004,350,8500,"bu","09:38:20",175300
32700.000000000004,350,1900,"bu","09:38:35",177200
32750,400,1200,"sd","09:38:36",178400
32750,400,300,"bu","09:38:42",178700
32800,450,8200,"bu","09:38:43",186900
32800,450,500,"bu","09:38:47",187400
32750,400,900,"bu","09:38:48",188300
32750,400,700,"sd","09:38:52",189000
32750,400,4700,"bu","09:38:55",193700
32800,450,1000,"bu","09:39:14",194700
32800,450,200,"sd","09:39:26",194900
32800,450,1000,"bu","09:39:27",195900
32800,450,200,"bu","09:39:29",196100
32800,450,100,"sd","09:39:30",196200
32800,450,30000,"bu","09:39:40",226200
32850,500,5000,"sd","09:39:44",231200
32850,500,1000,"bu","09:39:54",232200
32850,500,300,"sd","09:39:58",232500
32850,500,500,"sd","09:40:04",233000
32850,500,3100,"bu","09:40:09",236100
32800,450,1000,"bu","09:40:14",237100
32850,500,1800,"sd","09:40:22",238900
32800,450,11000,"sd","09:40:37",249900
32800,450,500,"bu","09:40:38",250400
32850,500,2000,"bu","09:40:39",252400
32850,500,1000,"bu","09:40:43",253400
32800,450,2600,"sd","09:40:54",256000
32800,450,1000,"sd","09:40:56",257000
32800,450,500,"sd","09:40:57",257500
32800,450,2000,"sd","09:41:01",259500
32800,450,500,"bu","09:41:02",260000
32800,450,6000,"bu","09:41:05",266000
32800,450,600,"bu","09:41:05",266600
32750,400,400,"sd","09:41:22",267000
32700.000000000004,350,600,"bu","09:41:46",267600
32700.000000000004,350,1100,"bu","09:41:53",268700
32700.000000000004,350,100,"bu","09:42:00",268800
32700.000000000004,350,3200,"bu","09:42:02",272000
32700.000000000004,350,700,"bu","09:42:22",272700
32700.000000000004,350,300,"bu","09:42:54",273000
32650,300,200,"bu","09:43:39",273200
32650,300,800,"sd","09:44:09",274000
32600,250,1300,"bu","09:44:32",275300
32600,250,3300,"sd","09:44:33",278600
32600,250,1600,"sd","09:44:34",280200
32600,250,6000,"bu","09:45:11",286200
32600,250,300,"bu","09:45:12",289600
32549.999999999996,200,500,"bu","09:46:41",290100
32549.999999999996,200,3000,"bu","09:46:55",293100
32549.999999999996,200,2800,"bu","09:47:14",295900
32549.999999999996,200,600,"sd","09:47:25",296500
32600,250,300,"sd","09:47:33",296800
32549.999999999996,200,500,"sd","09:47:36",297300
32600,250,300,"sd","09:47:47",297600
32600,250,100,"bu","09:48:16",297700
32600,250,2700,"sd","09:48:44",300400
32549.999999999996,200,200,"sd","09:49:51",300600
32549.999999999996,200,1000,"sd","09:50:19",301600
32549.999999999996,200,1000,"sd","09:50:45",302600
32549.999999999996,200,1500,"sd","09:50:53",304100
32549.999999999996,200,600,"bu","09:51:00",304700
32549.999999999996,200,1000,"bu","09:51:03",305700
32549.999999999996,200,5000,"bu","09:51:15",310700
32549.999999999996,200,1800,"sd","09:51:19",312500
32500,150,10000,"sd","09:52:16",322500
32500,150,100,"bu","09:52:34",322600
32549.999999999996,200,2500,"sd","09:53:21",325100
32549.999999999996,200,600,"sd","09:53:27",325700
32549.999999999996,200,4600,"bu","09:53:51",330300
32549.999999999996,200,600,"sd","09:53:54",330900
32549.999999999996,200,300,"sd","09:53:59",331200
32549.999999999996,200,500,"bu","09:54:11",331700
32549.999999999996,200,6000,"bu","09:55:06",337700
32549.999999999996,200,700,"bu","09:55:19",338400
32549.999999999996,200,300,"sd","09:55:50",338700
32549.999999999996,200,2100,"sd","09:56:09",340800
32549.999999999996,200,8000,"bu","09:57:59",348800
32549.999999999996,200,10000,"sd","09:58:36",358800
32500,150,10000,"sd","09:58:40",368800
32500,150,6000,"bu","09:59:37",374800
32549.999999999996,200,1500,"sd","10:00:04",376300
32549.999999999996,200,200,"sd","10:00:30",376500
32549.999999999996,200,600,"bu","10:01:36",377100
32549.999999999996,200,1000,"bu","10:01:38",378100
32549.999999999996,200,200,"sd","10:01:49",378300
32549.999999999996,200,300,"sd","10:02:07",378600
32549.999999999996,200,200,"bu","10:02:36",378800
32549.999999999996,200,1500,"sd","10:04:02",380300
32549.999999999996,200,100,"sd","10:04:06",380400
32549.999999999996,200,1000,"bu","10:04:36",381400
32549.999999999996,200,300,"sd","10:05:20",381700
32500,150,800,"bu","10:05:28",382500
32500,150,10000,"sd","10:05:43",392500
32500,150,20000,"sd","10:06:01",412500
