"price","change","match_qtty","side","time","total_vol"
3800,-100,10000,"bu","09:00:08",10000
3900,0,50000,"bu","09:00:11",60000
3800,-100,2000,"sd","09:00:18",62000
3800,-100,2000,"sd","09:04:12",64000
3800,-100,22000,"sd","09:15:17",86000
3800,-100,1000,"bu","09:17:54",87000
3900,0,2000,"sd","09:18:55",89000
3900,0,50000,"bu","09:19:32",139000
3900,0,50000,"sd","09:19:32",139000
3900,0,50000,"sd","09:19:32",139000
3900,0,5000,"bu","09:19:34",144000
3800,-100,14000,"bu","09:21:36",158000
3900,0,2000,"bu","09:23:59",160000
3800,-100,10000,"sd","09:25:16",170000
3800,-100,1000,"sd","09:25:27",171000
3800,-100,150000,"sd","09:25:55",321000
3800,-100,1000,"bu","09:26:38",322000
3900,0,1000,"bu","09:27:26",323000
3900,0,2000,"sd","09:27:39",325000
3800,-100,2000,"bu","09:34:10",327000
3900,0,1000,"sd","09:34:40",328000
3800,-100,1000,"bu","09:36:51",329000
3900,0,2000,"sd","09:38:31",331000
3900,0,5000,"bu","09:43:19",336000
3800,-100,1000,"sd","09:48:38",337000
3800,-100,1000,"bu","09:49:44",338000
3900,0,1000,"sd","09:49:49",339000
3800,-100,1000,"sd","09:50:13",340000
3900,0,1000,"bu","09:51:51",341000
3900,0,5000,"sd","09:59:30",346000
3800,-100,34000,"bu","10:03:06",380000
3800,-100,5000,"bu","10:04:50",385000
3800,-100,10000,"sd","10:07:30",395000
3800,-100,11000,"bu","10:08:09",406000
3800,-100,50000,"bu","10:08:25",456000
3900,0,1000,"bu","10:13:09",457000
3900,0,2000,"bu","10:19:12",459000
3800,-100,100000,"bu","10:25:36",559000
3800,-100,6000,"sd","10:28:18",565000
3800,-100,1000,"bu","10:29:04",566000
3800,-100,20000,"sd","10:30:29",586000
3800,-100,9000,"sd","10:34:59",595000
3800,-100,1000,"sd","10:37:05",596000
3800,-100,28000,"bu","10:37:18",624000
3800,-100,2000,"sd","10:38:35",626000
3900,0,1000,"sd","10:39:56",627000
3900,0,13000,"bu","10:40:50",640000
3800,-100,68000,"bu","10:43:38",708000
3800,-100,1000,"bu","10:43:51",709000
3800,-100,10000,"bu","10:45:05",719000
3800,-100,40000,"bu","10:46:23",759000
3900,0,1000,"bu","10:48:19",760000
3900,0,10000,"sd","10:49:47",770000
3900,0,2000,"sd","10:59:09",772000
3800,-100,30000,"sd","11:04:06",802000
3800,-100,30000,"sd","11:06:05",832000
3900,0,1000,"bu","11:11:57",833000
3900,0,50000,"bu","11:13:32",883000
3900,0,6000,"sd","11:18:07",889000
3900,0,10000,"bu","11:20:48",899000
3900,0,1000,"bu","11:24:49",900000
3900,0,20000,"bu","11:25:31",920000
3900,0,5000,"sd","13:00:15",925000
3800,-100,74000,"bu","13:01:42",999000
3800,-100,264000,"sd","13:06:50",1263000
3800,-100,10000,"bu","13:08:23",1273000
3800,-100,1000,"bu","13:09:03",1274000
3800,-100,10000,"bu","13:11:48",1284000
3800,-100,1000,"sd","13:12:04",1285000
3900,0,2000,"bu","13:12:05",1287000
3800,-100,84000,"bu","13:13:26",1371000
3800,-100,500000,"bu","13:16:19",1871000
3900,0,1000,"sd","13:16:31",1872000
3800,-100,2000,"bu","13:17:40",1874000
3900,0,2000,"bu","13:18:04",1876000
3800,-100,50000,"sd","13:18:28",1926000
3900,0,1000,"bu","13:18:44",1927000
3800,-100,120000,"bu","13:20:55",2047000
3900,0,1000,"bu","13:21:28",2048000
3800,-100,20000,"sd","13:25:54",2068000
3900,0,1000,"bu","13:26:41",2069000
3900,0,10000,"sd","13:27:16",2079000
3800,-100,250000,"sd","13:34:15",2329000
3900,0,1000,"bu","13:34:58",2330000
3800,-100,3000,"bu","13:38:35",2333000
3800,-100,7000,"sd","13:39:45",2340000
3900,0,1000,"bu","13:39:56",2341000
3900,0,500000,"sd","13:40:56",2841000
3900,0,1000,"sd","13:44:49",2842000
3800,-100,13000,"bu","13:47:38",2855000
3900,0,1000,"bu","13:48:17",2856000
3900,0,4000,"sd","13:48:34",2860000
3900,0,50000,"sd","13:49:16",2910000
3800,-100,12000,"bu","13:49:29",2922000
3900,0,1000,"bu","13:49:52",2923000
3900,0,100000,"bu","13:56:16",3023000
3900,0,100000,"sd","13:58:23",3123000
3900,0,2000,"sd","14:04:08",3125000
3800,-100,16000,"bu","14:04:28",3141000
3800,-100,10000,"bu","14:05:15",3151000
3900,0,1000,"bu","14:06:13",3152000
3900,0,2000,"sd","14:10:50",3154000
3900,0,4000,"sd","14:15:45",3158000
3900,0,3000,"sd","14:18:47",3161000
3900,0,30000,"sd","14:25:00",3191000
3800,-100,180000,"sd","14:29:14",3371000
3800,-100,10000,"sd","14:29:51",3381000
3800,-100,1348000,"sd","14:45:06",4729000
