"price","change","match_qtty","side","time","total_vol"
6780,20,7200,"sd","09:15:07",7200
6780,20,100,"bu","09:15:31",7300
6780,20,5900,"bu","09:15:44",13200
6780,20,400,"bu","09:15:53",13600
6780,20,500,"sd","09:16:11",14100
6800,40,3300,"sd","09:16:16",17400
6880,120,100,"sd","09:16:35",17500
6890,130,2000,"bu","09:17:31",19500
6890,130,3100,"bu","09:17:36",22600
6890,130,1300,"bu","09:17:46",23900
6880,120,9900,"sd","09:17:49",33800
6780,20,100,"sd","09:17:55",33900
6790,30,900,"bu","09:18:22",34800
6870,110,100,"bu","09:18:31",34900
6870,110,1000,"bu","09:18:53",35900
6870,110,300,"sd","09:18:55",36200
6870,110,200,"bu","09:19:37",36400
6870,110,100,"bu","09:19:41",36500
6870,110,2000,"sd","09:19:51",38500
6870,110,3000,"bu","09:20:02",41500
6870,110,4700,"bu","09:20:06",46200
6850,90,200,"sd","09:20:34",46400
6800,40,1200,"sd","09:20:37",47600
6850,90,5000,"bu","09:21:22",52600
6850,90,100,"sd","09:21:45",52700
6850,90,7400,"sd","09:21:49",60100
6810,50,5000,"bu","09:21:57",65100
6810,50,1000,"bu","09:23:17",73600
6810,50,1800,"bu","09:23:59",75400
6800,40,8000,"sd","09:24:34",83400
6800,40,1000,"bu","09:24:46",84400
6800,40,700,"bu","09:25:33",85100
6800,40,1000,"bu","09:26:07",86100
6800,40,2900,"bu","09:26:08",89000
6810,50,6700,"sd","09:26:34",95700
6810,50,300,"bu","09:27:09",96000
6810,50,6000,"bu","09:27:13",102000
6810,50,2000,"sd","09:27:35",104000
6810,50,5000,"sd","09:27:57",109000
6810,50,3000,"sd","09:28:19",112000
6790,30,36000,"bu","09:28:26",148000
6790,30,500,"sd","09:28:55",148500
6790,30,1900,"sd","09:28:57",150400
6770,10,20000,"sd","09:29:34",170400
6790,30,100,"bu","09:29:53",170500
6800,40,5000,"sd","09:30:23",175500
6800,40,1000,"sd","09:30:29",176500
6800,40,100,"sd","09:30:55",176600
6810,50,300,"bu","09:31:00",176900
6800,40,55100,"bu","09:31:59",232000
6860,100,60100,"bu","09:32:53",292100
6800,40,1000,"bu","09:33:19",293100
6800,40,200,"sd","09:34:33",293300
6810,50,400,"sd","09:35:00",293700
6810,50,300,"bu","09:35:10",294000
6810,50,1000,"bu","09:35:27",295000
6810,50,500,"bu","09:35:49",295500
6850,90,300,"sd","09:37:33",295800
6850,90,2000,"bu","09:37:41",297800
6840,80,1000,"sd","09:38:22",298800
6820,60,3200,"bu","09:40:52",302000
6810,50,2000,"sd","09:41:12",304000
6810,50,6000,"bu","09:41:21",310000
6820,60,5000,"bu","09:42:06",317800
6820,60,25000,"sd","09:42:11",342800
6820,60,2000,"bu","09:42:34",344800
6820,60,100,"sd","09:42:54",344900
6820,60,7600,"sd","09:44:40",352500
6820,60,1500,"sd","09:44:46",354000
6820,60,2100,"bu","09:44:49",356100
6810,50,100,"bu","09:45:39",356200
6800,40,50300,"bu","09:46:34",406500
6800,40,3000,"bu","09:46:51",409500
6790,30,100,"sd","09:46:55",409600
6790,30,500,"bu","09:47:11",410100
6790,30,2000,"bu","09:47:21",412100
