"price","change","match_qtty","side","time","total_vol"
9700,0,700,"sd","09:16:09",700
9700,0,600,"bu","09:17:29",1300
9700,0,400,"bu","09:21:58",1700
9700,0,500,"sd","09:23:34",2200
9700,0,100,"bu","09:26:35",2300
9700,0,400,"bu","09:29:39",2700
9700,0,600,"sd","09:32:59",3300
9700,0,4300,"sd","09:34:58",7600
9700,0,700,"sd","09:36:17",8300
9680,-20,100,"sd","09:39:56",8400
9680,-20,300,"bu","09:42:19",8700
9660,-40,100,"sd","09:42:50",8800
9660,-40,600,"bu","09:43:57",9400
9600,-100,1500,"bu","09:46:03",10900
9600,-100,8000,"sd","09:47:00",18900
9500,-200,8000,"sd","09:50:45",26900
9550,-150,2500,"sd","09:57:23",29400
9550,-150,100,"sd","09:58:44",29500
9580,-120,3600,"sd","10:00:53",33100
9600,-100,1300,"sd","10:02:07",34400
9600,-100,300,"bu","10:03:57",34700
9660,-40,100,"bu","10:05:57",34800
9670,-30,2000,"bu","10:11:58",36800
9670,-30,100,"sd","10:12:00",36900
9670,-30,500,"sd","10:14:00",37400
9600,-100,600,"bu","10:27:15",38000
9600,-100,7500,"sd","10:31:46",45500
9550,-150,5000,"sd","10:34:14",50500
9550,-150,3200,"sd","10:37:42",53700
9550,-150,500,"sd","10:38:43",54200
9550,-150,3200,"bu","10:39:14",57400
9550,-150,200,"bu","10:47:42",57600
9560,-140,7000,"sd","10:53:02",64600
9560,-140,100,"bu","10:58:38",64700
9560,-140,1000,"sd","10:59:24",65700
9560,-140,100,"bu","10:59:36",65800
9560,-140,1900,"sd","11:03:06",67700
9560,-140,100,"bu","11:07:05",67800
9560,-140,1000,"bu","11:08:11",68800
9560,-140,100,"bu","11:12:10",68900
9560,-140,1400,"bu","11:12:11",70300
9560,-140,600,"sd","11:12:50",70900
9560,-140,3400,"sd","11:14:52",74300
9560,-140,1000,"bu","11:15:24",75300
9560,-140,100,"sd","11:15:57",75400
9510,-190,20000,"bu","11:16:10",95400
9510,-190,4300,"sd","11:17:15",99700
9560,-140,300,"bu","11:19:55",100000
9560,-140,200,"bu","11:23:03",100200
9510,-190,5000,"bu","11:23:35",105200
9520,-180,1400,"bu","13:00:01",106600
9520,-180,400,"bu","13:00:15",107000
9520,-180,3500,"sd","13:00:16",110500
9510,-190,5700,"bu","13:00:22",116200
9510,-190,1500,"bu","13:00:35",117700
9520,-180,300,"bu","13:00:44",118000
9510,-190,1800,"sd","13:00:50",119800
9510,-190,1400,"bu","13:01:01",121200
9510,-190,2000,"bu","13:01:02",123200
9510,-190,1300,"sd","13:01:31",124500
9510,-190,2000,"sd","13:01:54",126500
9510,-190,300,"sd","13:02:05",126800
9500,-200,38000,"sd","13:02:17",164800
9500,-200,3100,"sd","13:02:39",167900
9500,-200,1500,"sd","13:03:14",169400
9500,-200,4600,"sd","13:03:24",174000
9490,-210,7700,"sd","13:03:48",181700
9500,-200,100,"sd","13:04:13",181800
9500,-200,1000,"sd","13:04:49",182800
9500,-200,2800,"sd","13:04:53",185600
9500,-200,500,"sd","13:05:20",186100
